-2028295.74 9906653.35 -4000.00
-1978295.74 9906653.35 -4000.00
-1928295.74 9906653.35 -4000.00
-1878295.74 9906653.35 -4000.00
-1828295.74 9906653.35 -4000.00
-1778295.74 9906653.35 -4000.00
-1728295.74 9906653.35 -4000.00
-1678295.74 9906653.35 -4000.00
-1628295.74 9906653.35 -4000.00
-1578295.74 9906653.35 -4000.00
-1528295.74 9906653.35 -4000.00
-1478295.74 9906653.35 -4000.00
-1428295.74 9906653.35 -4000.00
-1378295.74 9906653.35 -4000.00
-1328295.74 9906653.35 -4000.00
-1278295.74 9906653.35 -4000.00
-1228295.74 9906653.35 -4000.00
-1178295.74 9906653.35 -4000.00
-1128295.74 9906653.35 -4000.00
-1078295.74 9906653.35 -3999.99
-1028295.74 9906653.35 -3998.53
-978295.74 9906653.35 -3912.43
-928295.74 9906653.35 -3498.62
-878295.74 9906653.35 -2483.98
-828295.74 9906653.35 -1232.17
-778295.74 9906653.35 -447.85
-728295.74 9906653.35 -218.83
-678295.74 9906653.35 -228.75
-628295.74 9906653.35 -256.80
-578295.74 9906653.35 -222.54
-528295.74 9906653.35 -151.12
-478295.74 9906653.35 -208.46
-428295.74 9906653.35 -604.86
-378295.74 9906653.35 -1275.07
-328295.74 9906653.35 -1837.57
-278295.74 9906653.35 -1862.81
-228295.74 9906653.35 -1240.70
-178295.74 9906653.35 -529.73
-128295.74 9906653.35 -237.07
-78295.74 9906653.35 -354.33
-28295.74 9906653.35 -611.53
21704.26 9906653.35 -831.21
71704.26 9906653.35 -1046.71
121704.26 9906653.35 -1223.35
171704.26 9906653.35 -1329.69
221704.26 9906653.35 -1478.74
271704.26 9906653.35 -1756.81
321704.26 9906653.35 -2110.17
371704.26 9906653.35 -2587.70
421704.26 9906653.35 -3228.90
471704.26 9906653.35 -3750.70
521704.26 9906653.35 -3960.47
571704.26 9906653.35 -3999.62
621704.26 9906653.35 -4000.00
671704.26 9906653.35 -4000.00
721704.26 9906653.35 -4000.00
771704.26 9906653.35 -4000.00
821704.26 9906653.35 -4000.00
871704.26 9906653.35 -4000.00
921704.26 9906653.35 -4000.00
971704.26 9906653.35 -4000.00
1021704.26 9906653.35 -4000.00
1071704.26 9906653.35 -4000.00
1121704.26 9906653.35 -4000.00
1171704.26 9906653.35 -4000.00
1221704.26 9906653.35 -4000.00
1271704.26 9906653.35 -4000.00
1321704.26 9906653.35 -4000.00
1371704.26 9906653.35 -4000.00
1421704.26 9906653.35 -4000.00
1471704.26 9906653.35 -4000.00
1521704.26 9906653.35 -4000.00
1571704.26 9906653.35 -4000.00
1621704.26 9906653.35 -4000.00
1671704.26 9906653.35 -4000.00
1721704.26 9906653.35 -4000.00
1771704.26 9906653.35 -4000.00
1821704.26 9906653.35 -4000.00
1871704.26 9906653.35 -4000.00
1921704.26 9906653.35 -4000.00
1971704.26 9906653.35 -4000.00
2021704.26 9906653.35 -4000.00
2071704.26 9906653.35 -4000.00
2121704.26 9906653.35 -4000.00
2171704.26 9906653.35 -4000.00
2221704.26 9906653.35 -4000.00
2271704.26 9906653.35 -4000.00
2321704.26 9906653.35 -4000.00
2371704.26 9906653.35 -4000.00
2421704.26 9906653.35 -4000.00
2471704.26 9906653.35 -4000.00
2521704.26 9906653.35 -4000.00
2571704.26 9906653.35 -4000.00
2621704.26 9906653.35 -4000.00
2671704.26 9906653.35 -4000.00
2721704.26 9906653.35 -4000.00
2771704.26 9906653.35 -4000.00
2821704.26 9906653.35 -4000.00
2871704.26 9906653.35 -4000.00
2921704.26 9906653.35 -4000.00
2971704.26 9906653.35 -4000.00
3021704.26 9906653.35 -4000.00
3071704.26 9906653.35 -4000.00
3121704.26 9906653.35 -4000.00
3171704.26 9906653.35 -4000.00
3221704.26 9906653.35 -4000.00
3271704.26 9906653.35 -4000.00
3321704.26 9906653.35 -4000.00
3371704.26 9906653.35 -4000.00
3421704.26 9906653.35 -4000.00
3471704.26 9906653.35 -4000.00
3521704.26 9906653.35 -4000.00
3571704.26 9906653.35 -4000.00
3621704.26 9906653.35 -4000.00
3671704.26 9906653.35 -4000.00
3721704.26 9906653.35 -4000.00
3771704.26 9906653.35 -4000.00
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -4000.00
-2928295.74 9956653.35 -4000.00
-2878295.74 9956653.35 -4000.00
-2828295.74 9956653.35 -4000.00
-2778295.74 9956653.35 -4000.00
-2728295.74 9956653.35 -4000.00
-2678295.74 9956653.35 -4000.00
-2628295.74 9956653.35 -4000.00
-2578295.74 9956653.35 -4000.00
-2528295.74 9956653.35 -4000.00
-2478295.74 9956653.35 -4000.00
-2428295.74 9956653.35 -4000.00
-2378295.74 9956653.35 -4000.00
-2328295.74 9956653.35 -4000.00
-2278295.74 9956653.35 -4000.00
-2228295.74 9956653.35 -4000.00
-2178295.74 9956653.35 -4000.00
-2128295.74 9956653.35 -4000.00
-2078295.74 9956653.35 -4000.00
-2028295.74 9956653.35 -4000.00
-1978295.74 9956653.35 -4000.00
-1928295.74 9956653.35 -4000.00
-1878295.74 9956653.35 -4000.00
-1828295.74 9956653.35 -4000.00
-1778295.74 9956653.35 -4000.00
-1728295.74 9956653.35 -4000.00
-1678295.74 9956653.35 -4000.00
-1628295.74 9956653.35 -4000.00
-1578295.74 9956653.35 -4000.00
-1528295.74 9956653.35 -4000.00
-1478295.74 9956653.35 -4000.00
-1428295.74 9956653.35 -4000.00
-1378295.74 9956653.35 -4000.00
-1328295.74 9956653.35 -4000.00
-1278295.74 9956653.35 -4000.00
-1228295.74 9956653.35 -4000.00
-1178295.74 9956653.35 -4000.00
-1128295.74 9956653.35 -4000.00
-1078295.74 9956653.35 -4000.27
-1028295.74 9956653.35 -3985.03
-978295.74 9956653.35 -3824.87
-928295.74 9956653.35 -3231.46
-878295.74 9956653.35 -2057.67
-828295.74 9956653.35 -860.27
-778295.74 9956653.35 -283.67
-728295.74 9956653.35 -298.20
-678295.74 9956653.35 -524.18
-628295.74 9956653.35 -655.31
-578295.74 9956653.35 -567.54
-528295.74 9956653.35 -353.54
-478295.74 9956653.35 -408.19
-428295.74 9956653.35 -1131.25
-378295.74 9956653.35 -2221.17
-328295.74 9956653.35 -2956.21
-278295.74 9956653.35 -2915.90
-228295.74 9956653.35 -2129.65
-178295.74 9956653.35 -1253.17
-128295.74 9956653.35 -973.69
-78295.74 9956653.35 -1302.14
-28295.74 9956653.35 -1773.83
21704.26 9956653.35 -2108.66
71704.26 9956653.35 -2399.55
121704.26 9956653.35 -2631.35
171704.26 9956653.35 -2757.40
221704.26 9956653.35 -2882.37
271704.26 9956653.35 -3091.41
321704.26 9956653.35 -3313.19
371704.26 9956653.35 -3525.77
421704.26 9956653.35 -3757.76
471704.26 9956653.35 -3928.72
521704.26 9956653.35 -3991.62
571704.26 9956653.35 -4000.35
621704.26 9956653.35 -4000.00
671704.26 9956653.35 -4000.00
721704.26 9956653.35 -4000.00
771704.26 9956653.35 -4000.00
821704.26 9956653.35 -4000.00
871704.26 9956653.35 -4000.00
921704.26 9956653.35 -4000.00
971704.26 9956653.35 -4000.00
1021704.26 9956653.35 -4000.00
1071704.26 9956653.35 -4000.00
1121704.26 9956653.35 -4000.00
1171704.26 9956653.35 -4000.00
1221704.26 9956653.35 -4000.00
1271704.26 9956653.35 -4000.00
1321704.26 9956653.35 -4000.00
1371704.26 9956653.35 -4000.00
1421704.26 9956653.35 -4000.00
1471704.26 9956653.35 -4000.00
1521704.26 9956653.35 -4000.00
1571704.26 9956653.35 -4000.00
1621704.26 9956653.35 -4000.00
1671704.26 9956653.35 -4000.00
1721704.26 9956653.35 -4000.00
1771704.26 9956653.35 -4000.00
1821704.26 9956653.35 -4000.00
1871704.26 9956653.35 -4000.00
1921704.26 9956653.35 -4000.00
1971704.26 9956653.35 -4000.00
2021704.26 9956653.35 -4000.00
2071704.26 9956653.35 -4000.00
2121704.26 9956653.35 -4000.00
2171704.26 9956653.35 -4000.00
2221704.26 9956653.35 -4000.00
2271704.26 9956653.35 -4000.00
2321704.26 9956653.35 -4000.00
2371704.26 9956653.35 -4000.00
2421704.26 9956653.35 -4000.00
2471704.26 9956653.35 -4000.00
2521704.26 9956653.35 -4000.00
2571704.26 9956653.35 -4000.00
2621704.26 9956653.35 -4000.00
2671704.26 9956653.35 -4000.00
2721704.26 9956653.35 -4000.00
2771704.26 9956653.35 -4000.00
2821704.26 9956653.35 -4000.00
2871704.26 9956653.35 -4000.00
2921704.26 9956653.35 -4000.00
2971704.26 9956653.35 -4000.00
3021704.26 9956653.35 -4000.00
3071704.26 9956653.35 -4000.00
3121704.26 9956653.35 -4000.00
3171704.26 9956653.35 -4000.00
3221704.26 9956653.35 -4000.00
3271704.26 9956653.35 -4000.00
3321704.26 9956653.35 -4000.00
3371704.26 9956653.35 -4000.00
3421704.26 9956653.35 -4000.00
3471704.26 9956653.35 -4000.00
3521704.26 9956653.35 -4000.00
3571704.26 9956653.35 -4000.00
3621704.26 9956653.35 -4000.00
3671704.26 9956653.35 -4000.00
3721704.26 9956653.35 -4000.00
3771704.26 9956653.35 -4000.00
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -4000.00
-2928295.74 10006653.35 -4000.00
-2878295.74 10006653.35 -4000.00
-2828295.74 10006653.35 -4000.00
-2778295.74 10006653.35 -4000.00
-2728295.74 10006653.35 -4000.00
-2678295.74 10006653.35 -4000.00
-2628295.74 10006653.35 -4000.00
-2578295.74 10006653.35 -4000.00
-2528295.74 10006653.35 -4000.00
-2478295.74 10006653.35 -4000.00
-2428295.74 10006653.35 -4000.00
-2378295.74 10006653.35 -4000.00
-2328295.74 10006653.35 -4000.00
-2278295.74 10006653.35 -4000.00
-2228295.74 10006653.35 -4000.00
-2178295.74 10006653.35 -4000.00
-2128295.74 10006653.35 -4000.00
-2078295.74 10006653.35 -4000.00
-2028295.74 10006653.35 -4000.00
-1978295.74 10006653.35 -4000.00
-1928295.74 10006653.35 -4000.00
-1878295.74 10006653.35 -4000.00
-1828295.74 10006653.35 -4000.00
-1778295.74 10006653.35 -4000.00
-1728295.74 10006653.35 -4000.00
-1678295.74 10006653.35 -4000.00
-1628295.74 10006653.35 -4000.00
-1578295.74 10006653.35 -4000.00
-1528295.74 10006653.35 -4000.00
-1478295.74 10006653.35 -4000.00
-1428295.74 10006653.35 -4000.00
-1378295.74 10006653.35 -4000.00
-1328295.74 10006653.35 -4000.00
-1278295.74 10006653.35 -4000.00
-1228295.74 10006653.35 -4000.00
-1178295.74 10006653.35 -4000.00
-1128295.74 10006653.35 -4000.00
-1078295.74 10006653.35 -4000.57
-1028295.74 10006653.35 -3959.91
-978295.74 10006653.35 -3684.18
-928295.74 10006653.35 -2863.02
-878295.74 10006653.35 -1598.96
-828295.74 10006653.35 -654.55
-778295.74 10006653.35 -496.38
-728295.74 10006653.35 -909.01
-678295.74 10006653.35 -1428.97
-628295.74 10006653.35 -1682.39
-578295.74 10006653.35 -1487.73
-528295.74 10006653.35 -960.59
-478295.74 10006653.35 -723.22
-428295.74 10006653.35 -1444.24
-378295.74 10006653.35 -2703.15
-328295.74 10006653.35 -3525.34
-278295.74 10006653.35 -3570.56
-228295.74 10006653.35 -3016.63
-178295.74 10006653.35 -2384.15
-128295.74 10006653.35 -2240.34
-78295.74 10006653.35 -2611.34
-28295.74 10006653.35 -3056.91
21704.26 10006653.35 -3316.98
71704.26 10006653.35 -3493.67
121704.26 10006653.35 -3623.03
171704.26 10006653.35 -3688.71
221704.26 10006653.35 -3736.59
271704.26 10006653.35 -3806.87
321704.26 10006653.35 -3874.87
371704.26 10006653.35 -3923.96
421704.26 10006653.35 -3964.78
471704.26 10006653.35 -3991.95
521704.26 10006653.35 -4000.00
571704.26 10006653.35 -3999.99
621704.26 10006653.35 -4000.00
671704.26 10006653.35 -4000.00
721704.26 10006653.35 -4000.00
771704.26 10006653.35 -4000.00
821704.26 10006653.35 -4000.00
871704.26 10006653.35 -4000.00
921704.26 10006653.35 -4000.00
971704.26 10006653.35 -4000.00
1021704.26 10006653.35 -4000.00
1071704.26 10006653.35 -4000.00
1121704.26 10006653.35 -4000.00
1171704.26 10006653.35 -4000.00
1221704.26 10006653.35 -4000.00
1271704.26 10006653.35 -4000.00
1321704.26 10006653.35 -4000.00
1371704.26 10006653.35 -4000.00
1421704.26 10006653.35 -4000.00
1471704.26 10006653.35 -4000.00
1521704.26 10006653.35 -4000.00
1571704.26 10006653.35 -4000.00
1621704.26 10006653.35 -4000.00
1671704.26 10006653.35 -4000.00
1721704.26 10006653.35 -4000.00
1771704.26 10006653.35 -4000.00
1821704.26 10006653.35 -4000.00
1871704.26 10006653.35 -4000.00
1921704.26 10006653.35 -4000.00
1971704.26 10006653.35 -4000.00
2021704.26 10006653.35 -4000.00
2071704.26 10006653.35 -4000.00
2121704.26 10006653.35 -4000.00
2171704.26 10006653.35 -4000.00
2221704.26 10006653.35 -4000.00
2271704.26 10006653.35 -4000.00
2321704.26 10006653.35 -4000.00
2371704.26 10006653.35 -4000.00
2421704.26 10006653.35 -4000.00
2471704.26 10006653.35 -4000.00
2521704.26 10006653.35 -4000.00
2571704.26 10006653.35 -4000.00
2621704.26 10006653.35 -4000.00
2671704.26 10006653.35 -4000.00
2721704.26 10006653.35 -4000.00
2771704.26 10006653.35 -4000.00
2821704.26 10006653.35 -4000.00
2871704.26 10006653.35 -4000.00
2921704.26 10006653.35 -4000.00
2971704.26 10006653.35 -4000.00
3021704.26 10006653.35 -4000.00
3071704.26 10006653.35 -4000.00
3121704.26 10006653.35 -4000.00
3171704.26 10006653.35 -4000.00
3221704.26 10006653.35 -4000.00
3271704.26 10006653.35 -4000.00
3321704.26 10006653.35 -4000.00
3371704.26 10006653.35 -4000.00
3421704.26 10006653.35 -4000.00
3471704.26 10006653.35 -4000.00
3521704.26 10006653.35 -4000.00
3571704.26 10006653.35 -4000.00
3621704.26 10006653.35 -4000.00
3671704.26 10006653.35 -4000.00
3721704.26 10006653.35 -4000.00
3771704.26 10006653.35 -4000.00
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -4000.00
-2928295.74 10056653.35 -4000.00
-2878295.74 10056653.35 -4000.00
-2828295.74 10056653.35 -4000.00
-2778295.74 10056653.35 -4000.00
-2728295.74 10056653.35 -4000.00
-2678295.74 10056653.35 -4000.00
-2628295.74 10056653.35 -4000.00
-2578295.74 10056653.35 -4000.00
-2528295.74 10056653.35 -4000.00
-2478295.74 10056653.35 -4000.00
-2428295.74 10056653.35 -4000.00
-2378295.74 10056653.35 -4000.00
-2328295.74 10056653.35 -4000.00
-2278295.74 10056653.35 -4000.00
-2228295.74 10056653.35 -4000.00
-2178295.74 10056653.35 -4000.00
-2128295.74 10056653.35 -4000.00
-2078295.74 10056653.35 -4000.00
-2028295.74 10056653.35 -4000.00
-1978295.74 10056653.35 -4000.00
-1928295.74 10056653.35 -4000.00
-1878295.74 10056653.35 -4000.00
-1828295.74 10056653.35 -4000.00
-1778295.74 10056653.35 -4000.00
-1728295.74 10056653.35 -4000.00
-1678295.74 10056653.35 -4000.00
-1628295.74 10056653.35 -4000.00
-1578295.74 10056653.35 -4000.00
-1528295.74 10056653.35 -4000.00
-1478295.74 10056653.35 -4000.00
-1428295.74 10056653.35 -4000.00
-1378295.74 10056653.35 -4000.00
-1328295.74 10056653.35 -4000.00
-1278295.74 10056653.35 -4000.00
-1228295.74 10056653.35 -4000.00
-1178295.74 10056653.35 -4000.00
-1128295.74 10056653.35 -4000.01
-1078295.74 10056653.35 -3999.91
-1028295.74 10056653.35 -3936.52
-978295.74 10056653.35 -3567.30
-928295.74 10056653.35 -2604.00
-878295.74 10056653.35 -1398.15
-828295.74 10056653.35 -871.14
-778295.74 10056653.35 -1251.36
-728295.74 10056653.35 -2039.24
-678295.74 10056653.35 -2695.84
-628295.74 10056653.35 -2953.12
-578295.74 10056653.35 -2672.08
-528295.74 10056653.35 -1885.51
-478295.74 10056653.35 -1220.92
-428295.74 10056653.35 -1577.36
-378295.74 10056653.35 -2708.20
-328295.74 10056653.35 -3573.34
-278295.74 10056653.35 -3811.76
-228295.74 10056653.35 -3650.00
-178295.74 10056653.35 -3410.56
-128295.74 10056653.35 -3376.05
-78295.74 10056653.35 -3568.06
-28295.74 10056653.35 -3773.29
21704.26 10056653.35 -3874.54
71704.26 10056653.35 -3923.73
121704.26 10056653.35 -3954.69
171704.26 10056653.35 -3968.61
221704.26 10056653.35 -3975.98
271704.26 10056653.35 -3986.52
321704.26 10056653.35 -3995.72
371704.26 10056653.35 -3998.97
421704.26 10056653.35 -4000.35
471704.26 10056653.35 -4000.05
521704.26 10056653.35 -4000.00
571704.26 10056653.35 -4000.00
621704.26 10056653.35 -4000.00
671704.26 10056653.35 -4000.00
721704.26 10056653.35 -4000.00
771704.26 10056653.35 -4000.00
821704.26 10056653.35 -4000.00
871704.26 10056653.35 -4000.00
921704.26 10056653.35 -4000.00
971704.26 10056653.35 -4000.00
1021704.26 10056653.35 -4000.00
1071704.26 10056653.35 -4000.00
1121704.26 10056653.35 -4000.00
1171704.26 10056653.35 -4000.00
1221704.26 10056653.35 -4000.00
1271704.26 10056653.35 -4000.00
1321704.26 10056653.35 -4000.00
1371704.26 10056653.35 -4000.00
1421704.26 10056653.35 -4000.00
1471704.26 10056653.35 -4000.00
1521704.26 10056653.35 -4000.00
1571704.26 10056653.35 -4000.00
1621704.26 10056653.35 -4000.00
1671704.26 10056653.35 -4000.00
1721704.26 10056653.35 -4000.00
1771704.26 10056653.35 -4000.00
1821704.26 10056653.35 -4000.00
1871704.26 10056653.35 -4000.00
1921704.26 10056653.35 -4000.00
1971704.26 10056653.35 -4000.00
2021704.26 10056653.35 -4000.00
2071704.26 10056653.35 -4000.00
2121704.26 10056653.35 -4000.00
2171704.26 10056653.35 -4000.00
2221704.26 10056653.35 -4000.00
2271704.26 10056653.35 -4000.00
2321704.26 10056653.35 -4000.00
2371704.26 10056653.35 -4000.00
2421704.26 10056653.35 -4000.00
2471704.26 10056653.35 -4000.00
2521704.26 10056653.35 -4000.00
2571704.26 10056653.35 -4000.00
2621704.26 10056653.35 -4000.00
2671704.26 10056653.35 -4000.00
2721704.26 10056653.35 -4000.00
2771704.26 10056653.35 -4000.00
2821704.26 10056653.35 -4000.00
2871704.26 10056653.35 -4000.00
2921704.26 10056653.35 -4000.00
2971704.26 10056653.35 -4000.00
3021704.26 10056653.35 -4000.00
3071704.26 10056653.35 -4000.00
3121704.26 10056653.35 -4000.00
3171704.26 10056653.35 -4000.00
3221704.26 10056653.35 -4000.00
3271704.26 10056653.35 -4000.00
3321704.26 10056653.35 -4000.00
3371704.26 10056653.35 -4000.00
3421704.26 10056653.35 -4000.00
3471704.26 10056653.35 -4000.00
3521704.26 10056653.35 -4000.00
3571704.26 10056653.35 -4000.00
3621704.26 10056653.35 -4000.00
3671704.26 10056653.35 -4000.00
3721704.26 10056653.35 -4000.00
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.00
-2928295.74 10106653.35 -4000.00
-2878295.74 10106653.35 -4000.00
-2828295.74 10106653.35 -4000.00
-2778295.74 10106653.35 -4000.00
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.00
-2178295.74 10106653.35 -4000.00
-2128295.74 10106653.35 -4000.00
-2078295.74 10106653.35 -4000.00
-2028295.74 10106653.35 -4000.00
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.00
-1528295.74 10106653.35 -4000.00
-1478295.74 10106653.35 -4000.00
-1428295.74 10106653.35 -4000.00
-1378295.74 10106653.35 -4000.00
-1328295.74 10106653.35 -4000.00
-1278295.74 10106653.35 -4000.00
-1228295.74 10106653.35 -4000.00
-1178295.74 10106653.35 -4000.00
-1128295.74 10106653.35 -4000.01
-1078295.74 10106653.35 -4000.01
-1028295.74 10106653.35 -3935.37
-978295.74 10106653.35 -3576.68
-928295.74 10106653.35 -2696.41
-878295.74 10106653.35 -1755.68
-828295.74 10106653.35 -1649.77
-778295.74 10106653.35 -2331.96
-728295.74 10106653.35 -3116.66
-678295.74 10106653.35 -3586.00
-628295.74 10106653.35 -3720.07
-578295.74 10106653.35 -3487.88
-528295.74 10106653.35 -2793.99
-478295.74 10106653.35 -1974.64
-428295.74 10106653.35 -1849.74
-378295.74 10106653.35 -2547.44
-328295.74 10106653.35 -3320.70
-278295.74 10106653.35 -3743.91
-228295.74 10106653.35 -3879.72
-178295.74 10106653.35 -3879.69
-128295.74 10106653.35 -3883.95
-78295.74 10106653.35 -3930.41
-28295.74 10106653.35 -3976.60
21704.26 10106653.35 -3995.22
71704.26 10106653.35 -3998.34
121704.26 10106653.35 -3999.77
171704.26 10106653.35 -4000.14
221704.26 10106653.35 -4000.05
271704.26 10106653.35 -4000.10
321704.26 10106653.35 -4000.05
371704.26 10106653.35 -4000.01
421704.26 10106653.35 -4000.00
471704.26 10106653.35 -4000.00
521704.26 10106653.35 -4000.00
571704.26 10106653.35 -4000.00
621704.26 10106653.35 -4000.00
671704.26 10106653.35 -4000.00
721704.26 10106653.35 -4000.00
771704.26 10106653.35 -4000.00
821704.26 10106653.35 -4000.00
871704.26 10106653.35 -4000.00
921704.26 10106653.35 -4000.00
971704.26 10106653.35 -4000.00
1021704.26 10106653.35 -4000.00
1071704.26 10106653.35 -4000.00
1121704.26 10106653.35 -4000.00
1171704.26 10106653.35 -4000.00
1221704.26 10106653.35 -4000.00
1271704.26 10106653.35 -4000.00
1321704.26 10106653.35 -4000.00
1371704.26 10106653.35 -4000.00
1421704.26 10106653.35 -4000.00
1471704.26 10106653.35 -4000.00
1521704.26 10106653.35 -4000.00
1571704.26 10106653.35 -4000.00
1621704.26 10106653.35 -4000.00
1671704.26 10106653.35 -4000.00
1721704.26 10106653.35 -4000.00
1771704.26 10106653.35 -4000.00
1821704.26 10106653.35 -4000.00
1871704.26 10106653.35 -4000.00
1921704.26 10106653.35 -4000.00
1971704.26 10106653.35 -4000.00
2021704.26 10106653.35 -4000.00
2071704.26 10106653.35 -4000.00
2121704.26 10106653.35 -4000.00
2171704.26 10106653.35 -4000.00
2221704.26 10106653.35 -4000.00
2271704.26 10106653.35 -4000.00
2321704.26 10106653.35 -4000.00
2371704.26 10106653.35 -4000.00
2421704.26 10106653.35 -4000.00
2471704.26 10106653.35 -4000.00
2521704.26 10106653.35 -4000.00
2571704.26 10106653.35 -4000.00
2621704.26 10106653.35 -4000.00
2671704.26 10106653.35 -4000.00
2721704.26 10106653.35 -4000.00
2771704.26 10106653.35 -4000.00
2821704.26 10106653.35 -4000.00
