2771704.26 9806653.35 -1000.00
2821704.26 9806653.35 -1000.00
2871704.26 9806653.35 -1000.00
2921704.26 9806653.35 -1000.00
2971704.26 9806653.35 -1000.00
3021704.26 9806653.35 -1000.00
3071704.26 9806653.35 -1000.00
3121704.26 9806653.35 -1000.00
3171704.26 9806653.35 -1000.00
3221704.26 9806653.35 -1000.00
3271704.26 9806653.35 -1000.00
3321704.26 9806653.35 -1000.00
3371704.26 9806653.35 -1000.00
3421704.26 9806653.35 -1000.00
3471704.26 9806653.35 -1000.00
3521704.26 9806653.35 -1000.00
3571704.26 9806653.35 -1000.00
3621704.26 9806653.35 -1000.00
3671704.26 9806653.35 -1000.00
3721704.26 9806653.35 -1000.00
3771704.26 9806653.35 -1000.00
3821704.26 9806653.35 -1000.00
3871704.26 9806653.35 -1000.00
3921704.26 9806653.35 -1000.00
3971704.26 9806653.35 -1000.00
4021704.26 9806653.35 -1000.00
-2978295.74 9856653.35 -1000.00
-2928295.74 9856653.35 -1000.00
-2878295.74 9856653.35 -1000.00
-2828295.74 9856653.35 -1000.00
-2778295.74 9856653.35 -1000.00
-2728295.74 9856653.35 -1000.00
-2678295.74 9856653.35 -1000.00
-2628295.74 9856653.35 -1000.00
-2578295.74 9856653.35 -1000.00
-2528295.74 9856653.35 -1000.00
-2478295.74 9856653.35 -1000.00
-2428295.74 9856653.35 -1000.00
-2378295.74 9856653.35 -1000.00
-2328295.74 9856653.35 -1000.00
-2278295.74 9856653.35 -1000.00
-2228295.74 9856653.35 -1000.00
-2178295.74 9856653.35 -1000.00
-2128295.74 9856653.35 -1000.00
-2078295.74 9856653.35 -1000.00
-2028295.74 9856653.35 -1000.00
-1978295.74 9856653.35 -1000.00
-1928295.74 9856653.35 -1000.00
-1878295.74 9856653.35 -1000.00
-1828295.74 9856653.35 -1000.00
-1778295.74 9856653.35 -1000.00
-1728295.74 9856653.35 -1000.00
-1678295.74 9856653.35 -1000.00
-1628295.74 9856653.35 -1000.00
-1578295.74 9856653.35 -1000.00
-1528295.74 9856653.35 -1000.00
-1478295.74 9856653.35 -1000.00
-1428295.74 9856653.35 -1000.00
-1378295.74 9856653.35 -1000.00
-1328295.74 9856653.35 -1000.00
-1278295.74 9856653.35 -1000.00
-1228295.74 9856653.35 -1000.00
-1178295.74 9856653.35 -1000.00
-1128295.74 9856653.35 -1000.00
-1078295.74 9856653.35 -1000.00
-1028295.74 9856653.35 -1000.20
-978295.74 9856653.35 -989.93
-928295.74 9856653.35 -928.11
-878295.74 9856653.35 -752.35
-828295.74 9856653.35 -504.36
-778295.74 9856653.35 -313.78
-728295.74 9856653.35 -226.67
-678295.74 9856653.35 -203.83
-628295.74 9856653.35 -195.95
-578295.74 9856653.35 -171.11
-528295.74 9856653.35 -112.83
-478295.74 9856653.35 -37.37
-428295.74 9856653.35 0.83
-378295.74 9856653.35 -48.39
-328295.74 9856653.35 -166.98
-278295.74 9856653.35 -254.31
-228295.74 9856653.35 -204.61
-178295.74 9856653.35 -44.11
-128295.74 9856653.35 95.53
-78295.74 9856653.35 114.78
-28295.74 9856653.35 50.14
21704.26 9856653.35 25.13
71704.26 9856653.35 63.41
121704.26 9856653.35 108.16
171704.26 9856653.35 127.20
221704.26 9856653.35 107.56
271704.26 9856653.35 26.02
321704.26 9856653.35 -144.02
371704.26 9856653.35 -392.37
421704.26 9856653.35 -672.30
471704.26 9856653.35 -887.56
521704.26 9856653.35 -979.30
571704.26 9856653.35 -999.31
621704.26 9856653.35 -1000.00
671704.26 9856653.35 -1000.00
721704.26 9856653.35 -1000.00
771704.26 9856653.35 -1000.00
821704.26 9856653.35 -1000.00
871704.26 9856653.35 -1000.00
921704.26 9856653.35 -1000.00
971704.26 9856653.35 -1000.00
1021704.26 9856653.35 -1000.00
1071704.26 9856653.35 -1000.02
1121704.26 9856653.35 -999.98
1171704.26 9856653.35 -1000.01
1221704.26 9856653.35 -1000.00
1271704.26 9856653.35 -1000.00
1321704.26 9856653.35 -1000.00
1371704.26 9856653.35 -1000.00
1421704.26 9856653.35 -1000.00
1471704.26 9856653.35 -1000.00
1521704.26 9856653.35 -1000.00
1571704.26 9856653.35 -1000.00
1621704.26 9856653.35 -1000.00
1671704.26 9856653.35 -1000.00
1721704.26 9856653.35 -1000.00
1771704.26 9856653.35 -1000.00
1821704.26 9856653.35 -1000.00
1871704.26 9856653.35 -1000.00
1921704.26 9856653.35 -1000.00
1971704.26 9856653.35 -1000.00
2021704.26 9856653.35 -1000.00
2071704.26 9856653.35 -1000.00
2121704.26 9856653.35 -1000.00
2171704.26 9856653.35 -1000.00
2221704.26 9856653.35 -1000.00
2271704.26 9856653.35 -1000.00
2321704.26 9856653.35 -1000.00
2371704.26 9856653.35 -1000.00
2421704.26 9856653.35 -1000.00
2471704.26 9856653.35 -1000.00
2521704.26 9856653.35 -1000.00
2571704.26 9856653.35 -1000.00
2621704.26 9856653.35 -1000.00
2671704.26 9856653.35 -1000.00
2721704.26 9856653.35 -1000.00
2771704.26 9856653.35 -1000.00
2821704.26 9856653.35 -1000.00
2871704.26 9856653.35 -1000.00
2921704.26 9856653.35 -1000.00
2971704.26 9856653.35 -1000.00
3021704.26 9856653.35 -1000.00
3071704.26 9856653.35 -1000.00
3121704.26 9856653.35 -1000.00
3171704.26 9856653.35 -1000.00
3221704.26 9856653.35 -1000.00
3271704.26 9856653.35 -1000.00
3321704.26 9856653.35 -1000.00
3371704.26 9856653.35 -1000.00
3421704.26 9856653.35 -1000.00
3471704.26 9856653.35 -1000.00
3521704.26 9856653.35 -1000.00
3571704.26 9856653.35 -1000.00
3621704.26 9856653.35 -1000.00
3671704.26 9856653.35 -1000.00
3721704.26 9856653.35 -1000.00
3771704.26 9856653.35 -1000.00
3821704.26 9856653.35 -1000.00
3871704.26 9856653.35 -1000.00
3921704.26 9856653.35 -1000.00
3971704.26 9856653.35 -1000.00
4021704.26 9856653.35 -1000.00
-2978295.74 9906653.35 -1000.00
-2928295.74 9906653.35 -1000.00
-2878295.74 9906653.35 -1000.00
-2828295.74 9906653.35 -1000.00
-2778295.74 9906653.35 -1000.00
-2728295.74 9906653.35 -1000.00
-2678295.74 9906653.35 -1000.00
-2628295.74 9906653.35 -1000.00
-2578295.74 9906653.35 -1000.00
-2528295.74 9906653.35 -1000.00
-2478295.74 9906653.35 -1000.00
-2428295.74 9906653.35 -1000.00
-2378295.74 9906653.35 -1000.00
-2328295.74 9906653.35 -1000.00
-2278295.74 9906653.35 -1000.00
-2228295.74 9906653.35 -1000.00
-2178295.74 9906653.35 -1000.00
-2128295.74 9906653.35 -1000.00
-2078295.74 9906653.35 -1000.00
-2028295.74 9906653.35 -1000.00
-1978295.74 9906653.35 -1000.00
-1928295.74 9906653.35 -1000.00
-1878295.74 9906653.35 -1000.00
-1828295.74 9906653.35 -1000.00
-1778295.74 9906653.35 -1000.00
-1728295.74 9906653.35 -1000.00
-1678295.74 9906653.35 -1000.00
-1628295.74 9906653.35 -1000.00
-1578295.74 9906653.35 -1000.00
-1528295.74 9906653.35 -1000.00
-1478295.74 9906653.35 -1000.00
-1428295.74 9906653.35 -1000.00
-1378295.74 9906653.35 -1000.00
-1328295.74 9906653.35 -1000.00
-1278295.74 9906653.35 -1000.00
-1228295.74 9906653.35 -1000.00
-1178295.74 9906653.35 -1000.00
-1128295.74 9906653.35 -1000.00
-1078295.74 9906653.35 -1000.00
-1028295.74 9906653.35 -999.69
-978295.74 9906653.35 -981.28
-928295.74 9906653.35 -885.40
-878295.74 9906653.35 -637.15
-828295.74 9906653.35 -312.41
-778295.74 9906653.35 -112.33
-728295.74 9906653.35 -92.27
-678295.74 9906653.35 -151.21
-628295.74 9906653.35 -184.69
-578295.74 9906653.35 -138.77
-528295.74 9906653.35 -18.74
-478295.74 9906653.35 71.89
-428295.74 9906653.35 -3.58
-378295.74 9906653.35 -223.40
-328295.74 9906653.35 -435.36
-278295.74 9906653.35 -493.33
-228295.74 9906653.35 -326.88
-178295.74 9906653.35 -44.57
-128295.74 9906653.35 133.81
-78295.74 9906653.35 88.71
-28295.74 9906653.35 -80.69
21704.26 9906653.35 -203.71
71704.26 9906653.35 -252.46
121704.26 9906653.35 -266.91
171704.26 9906653.35 -274.14
221704.26 9906653.35 -305.80
271704.26 9906653.35 -387.09
321704.26 9906653.35 -513.41
371704.26 9906653.35 -668.28
421704.26 9906653.35 -830.97
471704.26 9906653.35 -947.32
521704.26 9906653.35 -991.68
571704.26 9906653.35 -999.92
621704.26 9906653.35 -1000.00
671704.26 9906653.35 -1000.00
721704.26 9906653.35 -1000.00
771704.26 9906653.35 -1000.00
821704.26 9906653.35 -1000.00
871704.26 9906653.35 -1000.00
921704.26 9906653.35 -1000.00
971704.26 9906653.35 -1000.00
1021704.26 9906653.35 -1000.00
1071704.26 9906653.35 -1000.00
1121704.26 9906653.35 -1000.00
1171704.26 9906653.35 -1000.00
1221704.26 9906653.35 -1000.00
1271704.26 9906653.35 -1000.00
1321704.26 9906653.35 -1000.00
1371704.26 9906653.35 -1000.00
1421704.26 9906653.35 -1000.00
1471704.26 9906653.35 -1000.00
1521704.26 9906653.35 -1000.00
1571704.26 9906653.35 -1000.00
1621704.26 9906653.35 -1000.00
1671704.26 9906653.35 -1000.00
1721704.26 9906653.35 -1000.00
1771704.26 9906653.35 -1000.00
1821704.26 9906653.35 -1000.00
1871704.26 9906653.35 -1000.00
1921704.26 9906653.35 -1000.00
1971704.26 9906653.35 -1000.00
2021704.26 9906653.35 -1000.00
2071704.26 9906653.35 -1000.00
2121704.26 9906653.35 -1000.00
2171704.26 9906653.35 -1000.00
2221704.26 9906653.35 -1000.00
2271704.26 9906653.35 -1000.00
2321704.26 9906653.35 -1000.00
2371704.26 9906653.35 -1000.00
2421704.26 9906653.35 -1000.00
2471704.26 9906653.35 -1000.00
2521704.26 9906653.35 -1000.00
2571704.26 9906653.35 -1000.00
2621704.26 9906653.35 -1000.00
2671704.26 9906653.35 -1000.00
2721704.26 9906653.35 -1000.00
2771704.26 9906653.35 -1000.00
2821704.26 9906653.35 -1000.00
2871704.26 9906653.35 -1000.00
2921704.26 9906653.35 -1000.00
2971704.26 9906653.35 -1000.00
3021704.26 9906653.35 -1000.00
3071704.26 9906653.35 -1000.00
3121704.26 9906653.35 -1000.00
3171704.26 9906653.35 -1000.00
3221704.26 9906653.35 -1000.00
3271704.26 9906653.35 -1000.00
3321704.26 9906653.35 -1000.00
3371704.26 9906653.35 -1000.00
3421704.26 9906653.35 -1000.00
3471704.26 9906653.35 -1000.00
3521704.26 9906653.35 -1000.00
3571704.26 9906653.35 -1000.00
3621704.26 9906653.35 -1000.00
3671704.26 9906653.35 -1000.00
3721704.26 9906653.35 -1000.00
3771704.26 9906653.35 -1000.00
3821704.26 9906653.35 -1000.00
3871704.26 9906653.35 -1000.00
3921704.26 9906653.35 -1000.00
3971704.26 9906653.35 -1000.00
4021704.26 9906653.35 -1000.00
-2978295.74 9956653.35 -1000.00
-2928295.74 9956653.35 -1000.00
-2878295.74 9956653.35 -1000.00
-2828295.74 9956653.35 -1000.00
-2778295.74 9956653.35 -1000.00
-2728295.74 9956653.35 -1000.00
-2678295.74 9956653.35 -1000.00
-2628295.74 9956653.35 -1000.00
-2578295.74 9956653.35 -1000.00
-2528295.74 9956653.35 -1000.00
-2478295.74 9956653.35 -1000.00
-2428295.74 9956653.35 -1000.00
-2378295.74 9956653.35 -1000.00
-2328295.74 9956653.35 -1000.00
-2278295.74 9956653.35 -1000.00
-2228295.74 9956653.35 -1000.00
-2178295.74 9956653.35 -1000.00
-2128295.74 9956653.35 -1000.00
-2078295.74 9956653.35 -1000.00
-2028295.74 9956653.35 -1000.00
-1978295.74 9956653.35 -1000.00
-1928295.74 9956653.35 -1000.00
-1878295.74 9956653.35 -1000.00
-1828295.74 9956653.35 -1000.00
-1778295.74 9956653.35 -1000.00
-1728295.74 9956653.35 -1000.00
-1678295.74 9956653.35 -1000.00
-1628295.74 9956653.35 -1000.00
-1578295.74 9956653.35 -1000.00
-1528295.74 9956653.35 -1000.00
-1478295.74 9956653.35 -1000.00
-1428295.74 9956653.35 -1000.00
-1378295.74 9956653.35 -1000.00
-1328295.74 9956653.35 -1000.00
-1278295.74 9956653.35 -1000.00
-1228295.74 9956653.35 -1000.00
-1178295.74 9956653.35 -1000.00
-1128295.74 9956653.35 -1000.00
-1078295.74 9956653.35 -1000.06
-1028295.74 9956653.35 -996.94
-978295.74 9956653.35 -960.82
-928295.74 9956653.35 -813.39
-878295.74 9956653.35 -490.30
-828295.74 9956653.35 -115.34
-778295.74 9956653.35 74.60
-728295.74 9956653.35 16.08
-678295.74 9956653.35 -149.05
-628295.74 9956653.35 -243.85
-578295.74 9956653.35 -180.70
-528295.74 9956653.35 6.56
-478295.74 9956653.35 105.12
-428295.74 9956653.35 -99.49
-378295.74 9956653.35 -470.78
-328295.74 9956653.35 -727.10
-278295.74 9956653.35 -746.17
-228295.74 9956653.35 -535.44
-178295.74 9956653.35 -237.66
-128295.74 9956653.35 -93.74
-78295.74 9956653.35 -200.45
-28295.74 9956653.35 -406.76
21704.26 9956653.35 -547.42
71704.26 9956653.35 -626.14
121704.26 9956653.35 -671.81
171704.26 9956653.35 -694.21
221704.26 9956653.35 -720.58
271704.26 9956653.35 -771.28
321704.26 9956653.35 -832.58
371704.26 9956653.35 -892.12
421704.26 9956653.35 -947.78
471704.26 9956653.35 -985.00
521704.26 9956653.35 -998.23
571704.26 9956653.35 -1000.07
621704.26 9956653.35 -1000.00
671704.26 9956653.35 -1000.00
721704.26 9956653.35 -1000.00
771704.26 9956653.35 -1000.00
821704.26 9956653.35 -1000.00
871704.26 9956653.35 -1000.00
921704.26 9956653.35 -1000.00
971704.26 9956653.35 -1000.00
1021704.26 9956653.35 -1000.00
1071704.26 9956653.35 -1000.00
1121704.26 9956653.35 -1000.00
1171704.26 9956653.35 -1000.00
1221704.26 9956653.35 -1000.00
1271704.26 9956653.35 -1000.00
1321704.26 9956653.35 -1000.00
1371704.26 9956653.35 -1000.00
1421704.26 9956653.35 -1000.00
1471704.26 9956653.35 -1000.00
1521704.26 9956653.35 -1000.00
1571704.26 9956653.35 -1000.00
1621704.26 9956653.35 -1000.00
1671704.26 9956653.35 -1000.00
1721704.26 9956653.35 -1000.00
1771704.26 9956653.35 -1000.00
1821704.26 9956653.35 -1000.00
1871704.26 9956653.35 -1000.00
1921704.26 9956653.35 -1000.00
1971704.26 9956653.35 -1000.00
2021704.26 9956653.35 -1000.00
2071704.26 9956653.35 -1000.00
2121704.26 9956653.35 -1000.00
2171704.26 9956653.35 -1000.00
2221704.26 9956653.35 -1000.00
2271704.26 9956653.35 -1000.00
2321704.26 9956653.35 -1000.00
2371704.26 9956653.35 -1000.00
2421704.26 9956653.35 -1000.00
2471704.26 9956653.35 -1000.00
2521704.26 9956653.35 -1000.00
2571704.26 9956653.35 -1000.00
2621704.26 9956653.35 -1000.00
2671704.26 9956653.35 -1000.00
2721704.26 9956653.35 -1000.00
2771704.26 9956653.35 -1000.00
2821704.26 9956653.35 -1000.00
2871704.26 9956653.35 -1000.00
2921704.26 9956653.35 -1000.00
2971704.26 9956653.35 -1000.00
3021704.26 9956653.35 -1000.00
3071704.26 9956653.35 -1000.00
3121704.26 9956653.35 -1000.00
3171704.26 9956653.35 -1000.00
3221704.26 9956653.35 -1000.00
3271704.26 9956653.35 -1000.00
3321704.26 9956653.35 -1000.00
3371704.26 9956653.35 -1000.00
3421704.26 9956653.35 -1000.00
3471704.26 9956653.35 -1000.00
3521704.26 9956653.35 -1000.00
3571704.26 9956653.35 -1000.00
3621704.26 9956653.35 -1000.00
3671704.26 9956653.35 -1000.00
3721704.26 9956653.35 -1000.00
3771704.26 9956653.35 -1000.00
3821704.26 9956653.35 -1000.00
3871704.26 9956653.35 -1000.00
3921704.26 9956653.35 -1000.00
3971704.26 9956653.35 -1000.00
4021704.26 9956653.35 -1000.00
-2978295.74 10006653.35 -1000.00
-2928295.74 10006653.35 -1000.00
-2878295.74 10006653.35 -1000.00
-2828295.74 10006653.35 -1000.00
-2778295.74 10006653.35 -1000.00
-2728295.74 10006653.35 -1000.00
-2678295.74 10006653.35 -1000.00
-2628295.74 10006653.35 -1000.00
-2578295.74 10006653.35 -1000.00
-2528295.74 10006653.35 -1000.00
-2478295.74 10006653.35 -1000.00
-2428295.74 10006653.35 -1000.00
-2378295.74 10006653.35 -1000.00
-2328295.74 10006653.35 -1000.00
-2278295.74 10006653.35 -1000.00
-2228295.74 10006653.35 -1000.00
-2178295.74 10006653.35 -1000.00
-2128295.74 10006653.35 -1000.00
-2078295.74 10006653.35 -1000.00
-2028295.74 10006653.35 -1000.00
-1978295.74 10006653.35 -1000.00
-1928295.74 10006653.35 -1000.00
-1878295.74 10006653.35 -1000.00
-1828295.74 10006653.35 -1000.00
-1778295.74 10006653.35 -1000.00
-1728295.74 10006653.35 -1000.00
-1678295.74 10006653.35 -1000.00
-1628295.74 10006653.35 -1000.00
-1578295.74 10006653.35 -1000.00
-1528295.74 10006653.35 -1000.00
-1478295.74 10006653.35 -1000.00
-1428295.74 10006653.35 -1000.00
-1378295.74 10006653.35 -1000.00
-1328295.74 10006653.35 -1000.00
-1278295.74 10006653.35 -1000.00
-1228295.74 10006653.35 -1000.00
-1178295.74 10006653.35 -1000.00
-1128295.74 10006653.35 -1000.00
-1078295.74 10006653.35 -1000.12
-1028295.74 10006653.35 -991.51
-978295.74 10006653.35 -926.23
-928295.74 10006653.35 -712.28
-878295.74 10006653.35 -333.27
-828295.74 10006653.35 15.35
-778295.74 10006653.35 110.12
-728295.74 10006653.35 -61.43
-678295.74 10006653.35 -318.52
-628295.74 10006653.35 -456.78
-578295.74 10006653.35 -377.35
-528295.74 10006653.35 -118.61
-478295.74 10006653.35 52.33
-428295.74 10006653.35 -159.28
-378295.74 10006653.35 -584.54
-328295.74 10006653.35 -864.36
-278295.74 10006653.35 -901.09
-228295.74 10006653.35 -761.40
-178295.74 10006653.35 -573.49
-128295.74 10006653.35 -505.43
-78295.74 10006653.35 -608.16
-28295.74 10006653.35 -755.76
21704.26 10006653.35 -842.43
71704.26 10006653.35 -888.17
121704.26 10006653.35 -915.86
171704.26 10006653.35 -929.39
221704.26 10006653.35 -939.45
271704.26 10006653.35 -955.07
321704.26 10006653.35 -971.21
371704.26 10006653.35 -983.28
421704.26 10006653.35 -992.58
471704.26 10006653.35 -998.31
521704.26 10006653.35 -1000.00
571704.26 10006653.35 -1000.00
621704.26 10006653.35 -1000.00
671704.26 10006653.35 -1000.00
721704.26 10006653.35 -1000.00
771704.26 10006653.35 -1000.00
821704.26 10006653.35 -1000.00
871704.26 10006653.35 -1000.00
921704.26 10006653.35 -1000.00
971704.26 10006653.35 -1000.00
1021704.26 10006653.35 -1000.00
1071704.26 10006653.35 -1000.00
1121704.26 10006653.35 -1000.00
1171704.26 10006653.35 -1000.00
1221704.26 10006653.35 -1000.00
1271704.26 10006653.35 -1000.00
1321704.26 10006653.35 -1000.00
1371704.26 10006653.35 -1000.00
1421704.26 10006653.35 -1000.00
1471704.26 10006653.35 -1000.00
1521704.26 10006653.35 -1000.00
1571704.26 10006653.35 -1000.00
1621704.26 10006653.35 -1000.00
1671704.26 10006653.35 -1000.00
1721704.26 10006653.35 -1000.00
1771704.26 10006653.35 -1000.00
1821704.26 10006653.35 -1000.00
1871704.26 10006653.35 -1000.00
1921704.26 10006653.35 -1000.00
1971704.26 10006653.35 -1000.00
2021704.26 10006653.35 -1000.00
2071704.26 10006653.35 -1000.00
2121704.26 10006653.35 -1000.00
2171704.26 10006653.35 -1000.00
2221704.26 10006653.35 -1000.00
2271704.26 10006653.35 -1000.00
2321704.26 10006653.35 -1000.00
2371704.26 10006653.35 -1000.00
2421704.26 10006653.35 -1000.00
2471704.26 10006653.35 -1000.00
2521704.26 10006653.35 -1000.00
2571704.26 10006653.35 -1000.00
2621704.26 10006653.35 -1000.00
2671704.26 10006653.35 -1000.00
2721704.26 10006653.35 -1000.00
2771704.26 10006653.35 -1000.00
2821704.26 10006653.35 -1000.00
2871704.26 10006653.35 -1000.00
2921704.26 10006653.35 -1000.00
2971704.26 10006653.35 -1000.00
3021704.26 10006653.35 -1000.00
3071704.26 10006653.35 -1000.00
3121704.26 10006653.35 -1000.00
3171704.26 10006653.35 -1000.00
3221704.26 10006653.35 -1000.00
3271704.26 10006653.35 -1000.00
3321704.26 10006653.35 -1000.00
3371704.26 10006653.35 -1000.00
3421704.26 10006653.35 -1000.00
3471704.26 10006653.35 -1000.00
3521704.26 10006653.35 -1000.00
3571704.26 10006653.35 -1000.00
3621704.26 10006653.35 -1000.00
3671704.26 10006653.35 -1000.00
3721704.26 10006653.35 -1000.00
3771704.26 10006653.35 -1000.00
3821704.26 10006653.35 -1000.00
3871704.26 10006653.35 -1000.00
3921704.26 10006653.35 -1000.00
3971704.26 10006653.35 -1000.00
4021704.26 10006653.35 -1000.00
-2978295.74 10056653.35 -1000.00
-2928295.74 10056653.35 -1000.00
-2878295.74 10056653.35 -1000.00
-2828295.74 10056653.35 -1000.00
-2778295.74 10056653.35 -1000.00
-2728295.74 10056653.35 -1000.00
-2678295.74 10056653.35 -1000.00
-2628295.74 10056653.35 -1000.00
-2578295.74 10056653.35 -1000.00
-2528295.74 10056653.35 -1000.00
-2478295.74 10056653.35 -1000.00
-2428295.74 10056653.35 -1000.00
-2378295.74 10056653.35 -1000.00
-2328295.74 10056653.35 -1000.00
-2278295.74 10056653.35 -1000.00
-2228295.74 10056653.35 -1000.00
-2178295.74 10056653.35 -1000.00
-2128295.74 10056653.35 -1000.00
-2078295.74 10056653.35 -1000.00
-2028295.74 10056653.35 -1000.00
-1978295.74 10056653.35 -1000.00
-1928295.74 10056653.35 -1000.00
-1878295.74 10056653.35 -1000.00
-1828295.74 10056653.35 -1000.00
-1778295.74 10056653.35 -1000.00
-1728295.74 10056653.35 -1000.00
-1678295.74 10056653.35 -1000.00
-1628295.74 10056653.35 -1000.00
-1578295.74 10056653.35 -1000.00
-1528295.74 10056653.35 -1000.00
-1478295.74 10056653.35 -1000.00
-1428295.74 10056653.35 -1000.00
-1378295.74 10056653.35 -1000.00
-1328295.74 10056653.35 -1000.00
-1278295.74 10056653.35 -1000.00
-1228295.74 10056653.35 -1000.00
-1178295.74 10056653.35 -1000.00
-1128295.74 10056653.35 -1000.00
-1078295.74 10056653.35 -999.98
-1028295.74 10056653.35 -985.99
-978295.74 10056653.35 -895.38
-928295.74 10056653.35 -636.21
-878295.74 10056653.35 -260.81
-828295.74 10056653.35 -36.79
-778295.74 10056653.35 -112.68
-728295.74 10056653.35 -378.11
-678295.74 10056653.35 -633.99
-628295.74 10056653.35 -746.31
-578295.74 10056653.35 -654.23
-528295.74 10056653.35 -363.52
-478295.74 10056653.35 -96.27
-428295.74 10056653.35 -190.96
-378295.74 10056653.35 -568.70
-328295.74 10056653.35 -862.86
-278295.74 10056653.35 -951.77
-228295.74 10056653.35 -918.47
-178295.74 10056653.35 -854.80
-128295.74 10056653.35 -838.31
-78295.74 10056653.35 -886.17
-28295.74 10056653.35 -943.51
21704.26 10056653.35 -971.93
71704.26 10056653.35 -983.83
121704.26 10056653.35 -990.40
171704.26 10056653.35 -993.37
221704.26 10056653.35 -994.92
271704.26 10056653.35 -997.13
321704.26 10056653.35 -999.09
371704.26 10056653.35 -999.79
421704.26 10056653.35 -1000.07
471704.26 10056653.35 -1000.01
521704.26 10056653.35 -1000.00
571704.26 10056653.35 -1000.00
621704.26 10056653.35 -1000.00
671704.26 10056653.35 -1000.00
721704.26 10056653.35 -1000.00
771704.26 10056653.35 -1000.00
821704.26 10056653.35 -1000.00
871704.26 10056653.35 -1000.00
