-578295.74 9406653.35 -5116.67
-528295.74 9406653.35 -5250.19
-478295.74 9406653.35 -5136.19
-428295.74 9406653.35 -5020.10
-378295.74 9406653.35 -4898.38
-328295.74 9406653.35 -4809.78
-278295.74 9406653.35 -4730.20
-228295.74 9406653.35 -4644.16
-178295.74 9406653.35 -4396.02
-128295.74 9406653.35 -4091.07
-78295.74 9406653.35 -3666.12
-28295.74 9406653.35 -2731.41
21704.26 9406653.35 -2374.08
71704.26 9406653.35 -1726.04
121704.26 9406653.35 -1399.87
171704.26 9406653.35 -934.45
221704.26 9406653.35 -765.17
271704.26 9406653.35 -584.66
321704.26 9406653.35 -482.86
371704.26 9406653.35 -302.28
421704.26 9406653.35 -267.16
471704.26 9406653.35 -191.02
521704.26 9406653.35 -319.10
571704.26 9406653.35 -269.15
621704.26 9406653.35 -233.16
671704.26 9406653.35 -212.49
721704.26 9406653.35 -191.79
771704.26 9406653.35 -157.30
821704.26 9406653.35 -151.04
871704.26 9406653.35 -31.48
921704.26 9406653.35 -43.47
971704.26 9406653.35 -29.34
1021704.26 9406653.35 -47.48
1071704.26 9406653.35 -8.81
1121704.26 9406653.35 -22.81
1171704.26 9406653.35 72.86
1221704.26 9406653.35 148.75
1271704.26 9406653.35 174.03
1321704.26 9406653.35 312.23
1371704.26 9406653.35 736.19
1421704.26 9406653.35 1169.59
1471704.26 9406653.35 1650.53
1521704.26 9406653.35 1878.24
1571704.26 9406653.35 1971.31
1621704.26 9406653.35 1570.99
1671704.26 9406653.35 1333.41
1721704.26 9406653.35 1032.58
1771704.26 9406653.35 688.97
1821704.26 9406653.35 632.35
1871704.26 9406653.35 314.46
1921704.26 9406653.35 -219.25
1971704.26 9406653.35 -768.10
2021704.26 9406653.35 -2557.65
2071704.26 9406653.35 -3536.18
2121704.26 9406653.35 -3895.06
2171704.26 9406653.35 -3844.08
2221704.26 9406653.35 -3715.88
2271704.26 9406653.35 -3549.23
2321704.26 9406653.35 -3399.77
2371704.26 9406653.35 -3323.31
2421704.26 9406653.35 -3257.49
2471704.26 9406653.35 -3258.20
2521704.26 9406653.35 -3265.79
2571704.26 9406653.35 -3291.01
2621704.26 9406653.35 -3181.28
2671704.26 9406653.35 -3231.79
2721704.26 9406653.35 -3263.41
2771704.26 9406653.35 -3324.55
2821704.26 9406653.35 -3396.54
2871704.26 9406653.35 -3469.01
2921704.26 9406653.35 -3517.80
2971704.26 9406653.35 -3341.77
3021704.26 9406653.35 -3403.49
3071704.26 9406653.35 -3447.17
3121704.26 9406653.35 -3479.28
3171704.26 9406653.35 -3492.27
3221704.26 9406653.35 -3501.00
3271704.26 9406653.35 -3503.07
3321704.26 9406653.35 -3561.71
3371704.26 9406653.35 -3550.88
3421704.26 9406653.35 -3541.84
3471704.26 9406653.35 -3516.26
3521704.26 9406653.35 -3503.34
3571704.26 9406653.35 -3489.28
3621704.26 9406653.35 -3455.26
3671704.26 9406653.35 -3543.84
3721704.26 9406653.35 -3528.42
3771704.26 9406653.35 -3505.13
3821704.26 9406653.35 -3486.82
3871704.26 9406653.35 -3465.13
3921704.26 9406653.35 -3436.70
3971704.26 9406653.35 -3426.36
4021704.26 9406653.35 -3416.71
-2978295.74 9456653.35 -5686.18
-2928295.74 9456653.35 -5686.08
-2878295.74 9456653.35 -5711.31
-2828295.74 9456653.35 -5758.43
-2778295.74 9456653.35 -5791.48
-2728295.74 9456653.35 -5819.86
-2678295.74 9456653.35 -5832.65
-2628295.74 9456653.35 -5936.57
-2578295.74 9456653.35 -5942.94
-2528295.74 9456653.35 -5978.14
-2478295.74 9456653.35 -5972.47
-2428295.74 9456653.35 -5979.80
-2378295.74 9456653.35 -5978.39
-2328295.74 9456653.35 -5981.23
-2278295.74 9456653.35 -5879.62
-2228295.74 9456653.35 -5867.13
-2178295.74 9456653.35 -5880.92
-2128295.74 9456653.35 -5871.52
-2078295.74 9456653.35 -5869.04
-2028295.74 9456653.35 -5860.68
-1978295.74 9456653.35 -5852.14
-1928295.74 9456653.35 -5999.46
-1878295.74 9456653.35 -5993.86
-1828295.74 9456653.35 -5984.83
-1778295.74 9456653.35 -5979.87
-1728295.74 9456653.35 -5977.19
-1678295.74 9456653.35 -5974.71
-1628295.74 9456653.35 -5960.25
-1578295.74 9456653.35 -5879.31
-1528295.74 9456653.35 -5866.31
-1478295.74 9456653.35 -5849.19
-1428295.74 9456653.35 -5851.25
-1378295.74 9456653.35 -5839.71
-1328295.74 9456653.35 -5810.34
-1278295.74 9456653.35 -5807.17
-1228295.74 9456653.35 -5794.11
-1178295.74 9456653.35 -5768.12
-1128295.74 9456653.35 -5755.57
-1078295.74 9456653.35 -5726.65
-1028295.74 9456653.35 -5705.21
-978295.74 9456653.35 -5675.15
-928295.74 9456653.35 -5632.46
-878295.74 9456653.35 -5669.95
-828295.74 9456653.35 -5604.20
-778295.74 9456653.35 -5552.29
-728295.74 9456653.35 -5478.95
-678295.74 9456653.35 -5391.86
-628295.74 9456653.35 -5298.90
-578295.74 9456653.35 -5200.93
-528295.74 9456653.35 -5325.68
-478295.74 9456653.35 -5190.52
-428295.74 9456653.35 -5056.31
-378295.74 9456653.35 -4971.82
-328295.74 9456653.35 -4878.10
-278295.74 9456653.35 -4683.44
-228295.74 9456653.35 -4559.05
-178295.74 9456653.35 -4350.08
-128295.74 9456653.35 -4094.63
-78295.74 9456653.35 -3570.61
-28295.74 9456653.35 -2987.67
21704.26 9456653.35 -2705.45
71704.26 9456653.35 -1918.45
121704.26 9456653.35 -1538.76
171704.26 9456653.35 -1114.89
221704.26 9456653.35 -909.42
271704.26 9456653.35 -693.14
321704.26 9456653.35 -473.88
371704.26 9456653.35 -367.36
421704.26 9456653.35 -266.32
471704.26 9456653.35 -201.35
521704.26 9456653.35 -299.40
571704.26 9456653.35 -262.43
621704.26 9456653.35 -226.00
671704.26 9456653.35 -193.99
721704.26 9456653.35 -167.96
771704.26 9456653.35 -130.41
821704.26 9456653.35 -111.43
871704.26 9456653.35 -1.83
921704.26 9456653.35 32.05
971704.26 9456653.35 28.80
1021704.26 9456653.35 13.93
1071704.26 9456653.35 264.17
1121704.26 9456653.35 654.42
1171704.26 9456653.35 471.93
1221704.26 9456653.35 486.13
1271704.26 9456653.35 622.50
1321704.26 9456653.35 909.80
1371704.26 9456653.35 1074.15
1421704.26 9456653.35 1286.28
1471704.26 9456653.35 1532.61
1521704.26 9456653.35 1525.82
1571704.26 9456653.35 1095.37
1621704.26 9456653.35 827.61
1671704.26 9456653.35 708.05
1721704.26 9456653.35 632.59
1771704.26 9456653.35 108.69
1821704.26 9456653.35 111.59
1871704.26 9456653.35 -24.46
1921704.26 9456653.35 -664.01
1971704.26 9456653.35 -1484.16
2021704.26 9456653.35 -3403.38
2071704.26 9456653.35 -3989.65
2121704.26 9456653.35 -3797.57
2171704.26 9456653.35 -3643.78
2221704.26 9456653.35 -3533.18
2271704.26 9456653.35 -3458.76
2321704.26 9456653.35 -3339.21
2371704.26 9456653.35 -3286.06
2421704.26 9456653.35 -3273.26
2471704.26 9456653.35 -3283.91
2521704.26 9456653.35 -3311.92
2571704.26 9456653.35 -3328.20
2621704.26 9456653.35 -3237.29
2671704.26 9456653.35 -3263.94
2721704.26 9456653.35 -3309.17
2771704.26 9456653.35 -3361.36
2821704.26 9456653.35 -3436.65
2871704.26 9456653.35 -3514.71
2921704.26 9456653.35 -3567.45
2971704.26 9456653.35 -3414.86
3021704.26 9456653.35 -3454.30
3071704.26 9456653.35 -3471.03
3121704.26 9456653.35 -3497.47
3171704.26 9456653.35 -3505.38
3221704.26 9456653.35 -3506.83
3271704.26 9456653.35 -3499.74
3321704.26 9456653.35 -3550.19
3371704.26 9456653.35 -3537.56
3421704.26 9456653.35 -3512.33
3471704.26 9456653.35 -3493.23
3521704.26 9456653.35 -3468.23
3571704.26 9456653.35 -3444.17
3621704.26 9456653.35 -3428.20
3671704.26 9456653.35 -3521.97
3721704.26 9456653.35 -3499.04
3771704.26 9456653.35 -3482.82
3821704.26 9456653.35 -3459.08
3871704.26 9456653.35 -3445.52
3921704.26 9456653.35 -3430.62
3971704.26 9456653.35 -3417.56
4021704.26 9456653.35 -3407.48
-2978295.74 9506653.35 -5753.34
-2928295.74 9506653.35 -5753.24
-2878295.74 9506653.35 -5786.86
-2828295.74 9506653.35 -5809.23
-2778295.74 9506653.35 -5847.62
-2728295.74 9506653.35 -5872.98
-2678295.74 9506653.35 -5915.54
-2628295.74 9506653.35 -5984.14
-2578295.74 9506653.35 -6006.37
-2528295.74 9506653.35 -6011.46
-2478295.74 9506653.35 -6013.73
-2428295.74 9506653.35 -6012.60
-2378295.74 9506653.35 -6011.31
-2328295.74 9506653.35 -6011.59
-2278295.74 9506653.35 -5907.94
-2228295.74 9506653.35 -5909.44
-2178295.74 9506653.35 -5897.68
-2128295.74 9506653.35 -5891.88
-2078295.74 9506653.35 -5888.62
-2028295.74 9506653.35 -5881.74
-1978295.74 9506653.35 -5873.96
-1928295.74 9506653.35 -6014.58
-1878295.74 9506653.35 -6008.97
-1828295.74 9506653.35 -6004.34
-1778295.74 9506653.35 -5993.81
-1728295.74 9506653.35 -5990.44
-1678295.74 9506653.35 -5979.93
-1628295.74 9506653.35 -5971.86
-1578295.74 9506653.35 -5891.38
-1528295.74 9506653.35 -5880.35
-1478295.74 9506653.35 -5871.96
-1428295.74 9506653.35 -5863.03
-1378295.74 9506653.35 -5854.02
-1328295.74 9506653.35 -5845.28
-1278295.74 9506653.35 -5833.56
-1228295.74 9506653.35 -5809.26
-1178295.74 9506653.35 -5793.08
-1128295.74 9506653.35 -5775.17
-1078295.74 9506653.35 -5765.44
-1028295.74 9506653.35 -5744.53
-978295.74 9506653.35 -5705.62
-928295.74 9506653.35 -5687.31
-878295.74 9506653.35 -5704.51
-828295.74 9506653.35 -5640.71
-778295.74 9506653.35 -5600.45
-728295.74 9506653.35 -5512.39
-678295.74 9506653.35 -5465.81
-628295.74 9506653.35 -5373.36
-578295.74 9506653.35 -5291.12
-528295.74 9506653.35 -5321.44
-478295.74 9506653.35 -5061.16
-428295.74 9506653.35 -4712.63
-378295.74 9506653.35 -4503.94
-328295.74 9506653.35 -4549.15
-278295.74 9506653.35 -4324.34
-228295.74 9506653.35 -4495.58
-178295.74 9506653.35 -4293.24
-128295.74 9506653.35 -4126.47
-78295.74 9506653.35 -3750.74
-28295.74 9506653.35 -3495.49
21704.26 9506653.35 -2820.24
71704.26 9506653.35 -2606.40
121704.26 9506653.35 -1604.95
171704.26 9506653.35 -1123.65
221704.26 9506653.35 -924.39
271704.26 9506653.35 -640.77
321704.26 9506653.35 -572.26
371704.26 9506653.35 -437.71
421704.26 9506653.35 -288.67
471704.26 9506653.35 -169.65
521704.26 9506653.35 -319.99
571704.26 9506653.35 -230.73
621704.26 9506653.35 -221.06
671704.26 9506653.35 -155.04
721704.26 9506653.35 -29.45
771704.26 9506653.35 45.47
821704.26 9506653.35 119.24
871704.26 9506653.35 209.73
921704.26 9506653.35 190.71
971704.26 9506653.35 349.65
1021704.26 9506653.35 306.24
1071704.26 9506653.35 622.32
1121704.26 9506653.35 924.34
1171704.26 9506653.35 1087.79
1221704.26 9506653.35 988.82
1271704.26 9506653.35 691.16
1321704.26 9506653.35 582.05
1371704.26 9506653.35 707.92
1421704.26 9506653.35 865.57
1471704.26 9506653.35 776.17
1521704.26 9506653.35 742.62
1571704.26 9506653.35 513.54
1621704.26 9506653.35 454.26
1671704.26 9506653.35 305.93
1721704.26 9506653.35 153.93
1771704.26 9506653.35 -144.53
1821704.26 9506653.35 -249.42
1871704.26 9506653.35 -445.60
1921704.26 9506653.35 -1311.65
1971704.26 9506653.35 -2387.04
2021704.26 9506653.35 -3552.23
2071704.26 9506653.35 -3887.80
2121704.26 9506653.35 -3650.61
2171704.26 9506653.35 -3498.38
2221704.26 9506653.35 -3381.72
2271704.26 9506653.35 -3391.95
2321704.26 9506653.35 -3328.33
2371704.26 9506653.35 -3308.14
2421704.26 9506653.35 -3309.40
2471704.26 9506653.35 -3320.14
2521704.26 9506653.35 -3348.97
2571704.26 9506653.35 -3379.62
2621704.26 9506653.35 -3268.33
2671704.26 9506653.35 -3303.99
2721704.26 9506653.35 -3377.10
2771704.26 9506653.35 -3425.22
2821704.26 9506653.35 -3490.04
2871704.26 9506653.35 -3537.90
2921704.26 9506653.35 -3606.61
2971704.26 9506653.35 -3425.70
3021704.26 9506653.35 -3466.93
3071704.26 9506653.35 -3493.80
3121704.26 9506653.35 -3508.51
3171704.26 9506653.35 -3508.93
3221704.26 9506653.35 -3499.89
3271704.26 9506653.35 -3484.59
3321704.26 9506653.35 -3539.52
3371704.26 9506653.35 -3513.44
3421704.26 9506653.35 -3490.61
3471704.26 9506653.35 -3472.75
3521704.26 9506653.35 -3440.93
3571704.26 9506653.35 -3432.33
3621704.26 9506653.35 -3396.16
3671704.26 9506653.35 -3494.92
3721704.26 9506653.35 -3482.89
3771704.26 9506653.35 -3459.32
3821704.26 9506653.35 -3446.01
3871704.26 9506653.35 -3429.90
3921704.26 9506653.35 -3419.67
3971704.26 9506653.35 -3407.47
4021704.26 9506653.35 -3395.75
-2978295.74 9556653.35 -5810.41
-2928295.74 9556653.35 -5810.31
-2878295.74 9556653.35 -5837.78
-2828295.74 9556653.35 -5855.63
-2778295.74 9556653.35 -5880.11
-2728295.74 9556653.35 -5901.65
-2678295.74 9556653.35 -5930.45
-2628295.74 9556653.35 -6010.57
-2578295.74 9556653.35 -6025.34
-2528295.74 9556653.35 -6031.37
-2478295.74 9556653.35 -6030.43
-2428295.74 9556653.35 -6029.96
-2378295.74 9556653.35 -6028.51
-2328295.74 9556653.35 -6020.89
-2278295.74 9556653.35 -5922.66
-2228295.74 9556653.35 -5916.02
-2178295.74 9556653.35 -5908.26
-2128295.74 9556653.35 -5902.39
-2078295.74 9556653.35 -5895.39
-2028295.74 9556653.35 -5881.86
-1978295.74 9556653.35 -5877.44
-1928295.74 9556653.35 -6019.13
-1878295.74 9556653.35 -6011.23
-1828295.74 9556653.35 -6002.20
-1778295.74 9556653.35 -5997.74
-1728295.74 9556653.35 -5984.20
-1678295.74 9556653.35 -5974.74
-1628295.74 9556653.35 -5966.90
-1578295.74 9556653.35 -5880.82
-1528295.74 9556653.35 -5874.30
-1478295.74 9556653.35 -5865.22
-1428295.74 9556653.35 -5861.46
-1378295.74 9556653.35 -5854.79
-1328295.74 9556653.35 -5843.77
-1278295.74 9556653.35 -5831.18
-1228295.74 9556653.35 -5815.10
-1178295.74 9556653.35 -5804.89
-1128295.74 9556653.35 -5793.44
-1078295.74 9556653.35 -5776.75
-1028295.74 9556653.35 -5760.87
-978295.74 9556653.35 -5740.71
-928295.74 9556653.35 -5710.62
-878295.74 9556653.35 -5742.39
-828295.74 9556653.35 -5698.54
-778295.74 9556653.35 -5637.57
-728295.74 9556653.35 -5577.25
-678295.74 9556653.35 -5521.68
-628295.74 9556653.35 -5455.92
-578295.74 9556653.35 -5377.10
-528295.74 9556653.35 -5076.71
-478295.74 9556653.35 -4455.31
-428295.74 9556653.35 -3769.35
-378295.74 9556653.35 -3083.69
-328295.74 9556653.35 -3161.98
-278295.74 9556653.35 -3148.56
-228295.74 9556653.35 -3907.25
-178295.74 9556653.35 -4187.07
-128295.74 9556653.35 -4002.25
-78295.74 9556653.35 -3824.85
-28295.74 9556653.35 -3459.81
21704.26 9556653.35 -3180.17
71704.26 9556653.35 -2818.03
121704.26 9556653.35 -1898.16
171704.26 9556653.35 -1370.95
221704.26 9556653.35 -971.68
271704.26 9556653.35 -850.66
321704.26 9556653.35 -602.34
371704.26 9556653.35 -388.89
421704.26 9556653.35 -240.08
471704.26 9556653.35 -129.55
521704.26 9556653.35 -264.04
571704.26 9556653.35 -70.41
621704.26 9556653.35 149.69
671704.26 9556653.35 260.74
721704.26 9556653.35 452.82
771704.26 9556653.35 480.61
821704.26 9556653.35 560.44
871704.26 9556653.35 901.90
921704.26 9556653.35 794.83
971704.26 9556653.35 916.71
1021704.26 9556653.35 1124.80
1071704.26 9556653.35 896.02
1121704.26 9556653.35 881.21
1171704.26 9556653.35 940.08
1221704.26 9556653.35 598.72
1271704.26 9556653.35 286.15
1321704.26 9556653.35 190.05
1371704.26 9556653.35 228.14
1421704.26 9556653.35 258.88
1471704.26 9556653.35 320.20
1521704.26 9556653.35 291.05
1571704.26 9556653.35 267.71
1621704.26 9556653.35 190.88
1671704.26 9556653.35 66.11
1721704.26 9556653.35 -126.98
1771704.26 9556653.35 -940.30
1821704.26 9556653.35 -1464.72
1871704.26 9556653.35 -1003.83
1921704.26 9556653.35 -1720.23
1971704.26 9556653.35 -3513.52
2021704.26 9556653.35 -3945.14
2071704.26 9556653.35 -3732.21
2121704.26 9556653.35 -3545.85
2171704.26 9556653.35 -3422.65
2221704.26 9556653.35 -3389.38
2271704.26 9556653.35 -3406.41
2321704.26 9556653.35 -3347.18
2371704.26 9556653.35 -3330.13
2421704.26 9556653.35 -3329.87
2471704.26 9556653.35 -3357.11
2521704.26 9556653.35 -3390.99
2571704.26 9556653.35 -3440.22
2621704.26 9556653.35 -3336.13
2671704.26 9556653.35 -3347.14
2721704.26 9556653.35 -3411.05
2771704.26 9556653.35 -3468.96
2821704.26 9556653.35 -3532.39
2871704.26 9556653.35 -3577.72
2921704.26 9556653.35 -3636.39
2971704.26 9556653.35 -3442.69
3021704.26 9556653.35 -3486.30
3071704.26 9556653.35 -3504.51
3121704.26 9556653.35 -3509.59
3171704.26 9556653.35 -3503.38
3221704.26 9556653.35 -3490.39
3271704.26 9556653.35 -3471.91
3321704.26 9556653.35 -3514.23
3371704.26 9556653.35 -3485.36
3421704.26 9556653.35 -3462.57
3471704.26 9556653.35 -3437.05
3521704.26 9556653.35 -3423.95
3571704.26 9556653.35 -3391.35
3621704.26 9556653.35 -3373.69
3671704.26 9556653.35 -3474.05
3721704.26 9556653.35 -3456.51
3771704.26 9556653.35 -3447.48
3821704.26 9556653.35 -3432.09
3871704.26 9556653.35 -3419.26
3921704.26 9556653.35 -3406.94
3971704.26 9556653.35 -3395.87
4021704.26 9556653.35 -3390.24
-2978295.74 9606653.35 -5857.97
-2928295.74 9606653.35 -5857.86
-2878295.74 9606653.35 -5881.58
-2828295.74 9606653.35 -5903.10
-2778295.74 9606653.35 -5925.36
-2728295.74 9606653.35 -5941.75
-2678295.74 9606653.35 -5951.68
-2628295.74 9606653.35 -6029.22
-2578295.74 9606653.35 -6034.41
-2528295.74 9606653.35 -6036.33
-2478295.74 9606653.35 -6035.51
-2428295.74 9606653.35 -6029.37
-2378295.74 9606653.35 -6025.21
-2328295.74 9606653.35 -6018.08
-2278295.74 9606653.35 -5914.72
-2228295.74 9606653.35 -5909.25
-2178295.74 9606653.35 -5903.63
-2128295.74 9606653.35 -5894.13
-2078295.74 9606653.35 -5883.97
-2028295.74 9606653.35 -5874.78
-1978295.74 9606653.35 -5864.28
-1928295.74 9606653.35 -6005.83
-1878295.74 9606653.35 -5997.26
-1828295.74 9606653.35 -5986.85
-1778295.74 9606653.35 -5969.82
-1728295.74 9606653.35 -5958.12
-1678295.74 9606653.35 -5949.31
-1628295.74 9606653.35 -5944.41
-1578295.74 9606653.35 -5866.15
-1528295.74 9606653.35 -5850.46
-1478295.74 9606653.35 -5840.57
-1428295.74 9606653.35 -5835.69
-1378295.74 9606653.35 -5839.04
-1328295.74 9606653.35 -5831.44
-1278295.74 9606653.35 -5826.89
-1228295.74 9606653.35 -5811.41
-1178295.74 9606653.35 -5804.90
-1128295.74 9606653.35 -5794.44
-1078295.74 9606653.35 -5785.65
-1028295.74 9606653.35 -5762.63
-978295.74 9606653.35 -5743.68
-928295.74 9606653.35 -5722.77
-878295.74 9606653.35 -5755.46
-828295.74 9606653.35 -5712.48
-778295.74 9606653.35 -5670.73
-728295.74 9606653.35 -5627.46
-678295.74 9606653.35 -5572.12
-628295.74 9606653.35 -5484.25
-578295.74 9606653.35 -5291.74
-528295.74 9606653.35 -4688.98
-478295.74 9606653.35 -3618.70
-428295.74 9606653.35 -2897.51
-378295.74 9606653.35 -2344.42
-328295.74 9606653.35 -2253.76
-278295.74 9606653.35 -2387.71
-228295.74 9606653.35 -3355.90
-178295.74 9606653.35 -3619.66
-128295.74 9606653.35 -3938.32
-78295.74 9606653.35 -3886.49
-28295.74 9606653.35 -3684.47
21704.26 9606653.35 -3338.64
71704.26 9606653.35 -2811.74
121704.26 9606653.35 -2084.10
171704.26 9606653.35 -1667.02
221704.26 9606653.35 -1205.16
271704.26 9606653.35 -896.04
321704.26 9606653.35 -712.44
371704.26 9606653.35 -399.10
421704.26 9606653.35 -248.07
471704.26 9606653.35 -103.81
521704.26 9606653.35 -209.86
571704.26 9606653.35 -68.52
621704.26 9606653.35 299.05
671704.26 9606653.35 823.02
721704.26 9606653.35 1092.75
771704.26 9606653.35 1156.41
821704.26 9606653.35 1277.76
871704.26 9606653.35 1662.22
921704.26 9606653.35 1470.73
971704.26 9606653.35 1297.67
1021704.26 9606653.35 1249.20
1071704.26 9606653.35 872.93
1121704.26 9606653.35 589.11
1171704.26 9606653.35 602.01
1221704.26 9606653.35 79.90
1271704.26 9606653.35 88.33
1321704.26 9606653.35 6.14
1371704.26 9606653.35 13.67
1421704.26 9606653.35 54.77
1471704.26 9606653.35 178.16
1521704.26 9606653.35 -21.74
1571704.26 9606653.35 -77.28
1621704.26 9606653.35 -77.77
1671704.26 9606653.35 -102.27
1721704.26 9606653.35 -1744.72
1771704.26 9606653.35 -3355.74
1821704.26 9606653.35 -3209.61
1871704.26 9606653.35 -2452.16
1921704.26 9606653.35 -2990.84
1971704.26 9606653.35 -3796.92
2021704.26 9606653.35 -3840.99
2071704.26 9606653.35 -3673.34
2121704.26 9606653.35 -3507.77
2171704.26 9606653.35 -3448.24
2221704.26 9606653.35 -3400.08
2271704.26 9606653.35 -3401.83
2321704.26 9606653.35 -3376.06
2371704.26 9606653.35 -3359.53
2421704.26 9606653.35 -3358.88
2471704.26 9606653.35 -3377.86
2521704.26 9606653.35 -3443.15
2571704.26 9606653.35 -3470.12
2621704.26 9606653.35 -3380.46
2671704.26 9606653.35 -3409.78
2721704.26 9606653.35 -3461.52
2771704.26 9606653.35 -3496.33
2821704.26 9606653.35 -3557.96
2871704.26 9606653.35 -3601.09
2921704.26 9606653.35 -3659.54
2971704.26 9606653.35 -3464.33
3021704.26 9606653.35 -3496.70
3071704.26 9606653.35 -3505.17
3121704.26 9606653.35 -3501.02
3171704.26 9606653.35 -3488.22
3221704.26 9606653.35 -3480.55
3271704.26 9606653.35 -3458.52
3321704.26 9606653.35 -3492.34
3371704.26 9606653.35 -3461.96
3421704.26 9606653.35 -3444.79
3471704.26 9606653.35 -3403.93
3521704.26 9606653.35 -3390.62
3571704.26 9606653.35 -3371.70
3621704.26 9606653.35 -3351.23
3671704.26 9606653.35 -3454.21
3721704.26 9606653.35 -3436.55
3771704.26 9606653.35 -3425.59
3821704.26 9606653.35 -3414.66
3871704.26 9606653.35 -3405.30
3921704.26 9606653.35 -3399.72
3971704.26 9606653.35 -3389.25
4021704.26 9606653.35 -3386.18
-2978295.74 9656653.35 -6040.39
-2928295.74 9656653.35 -6040.28
-2878295.74 9656653.35 -6054.18
-2828295.74 9656653.35 -6074.25
-2778295.74 9656653.35 -6087.10
-2728295.74 9656653.35 -6099.91
-2678295.74 9656653.35 -6106.28
-2628295.74 9656653.35 -6116.75
-2578295.74 9656653.35 -6118.06
-2528295.74 9656653.35 -6112.99
-2478295.74 9656653.35 -6115.68
-2428295.74 9656653.35 -6107.32
-2378295.74 9656653.35 -6097.64
-2328295.74 9656653.35 -6092.26
-2278295.74 9656653.35 -6208.61
-2228295.74 9656653.35 -6201.36
-2178295.74 9656653.35 -6191.22
-2128295.74 9656653.35 -6179.23
-2078295.74 9656653.35 -6173.61
-2028295.74 9656653.35 -6157.93
-1978295.74 9656653.35 -6155.15
-1928295.74 9656653.35 -6196.83
