-228295.73881 7906653.35481 354.439374042
-178295.73881 7906653.35481 409.456983228
-128295.73881 7906653.35481 419.493529405
-78295.7388103 7906653.35481 388.850911469
-28295.7388103 7906653.35481 478.406789587
21704.2611897 7906653.35481 384.056766922
71704.2611897 7906653.35481 302.37836013
121704.26119 7906653.35481 247.284532225
171704.26119 7906653.35481 259.525644583
221704.26119 7906653.35481 244.520256179
271704.26119 7906653.35481 241.239219145
321704.26119 7906653.35481 249.508582216
371704.26119 7906653.35481 313.044371276
421704.26119 7906653.35481 270.391061867
471704.26119 7906653.35481 225.318737784
521704.26119 7906653.35481 221.990074024
571704.26119 7906653.35481 204.289401848
621704.26119 7906653.35481 216.827990635
671704.26119 7906653.35481 256.346244952
721704.26119 7906653.35481 260.599775549
771704.26119 7906653.35481 266.262647225
821704.26119 7906653.35481 249.456348613
871704.26119 7906653.35481 193.770741765
921704.26119 7906653.35481 117.28337631
971704.26119 7906653.35481 89.0629955664
1021704.26119 7906653.35481 52.6385651941
1071704.26119 7906653.35481 48.4578592512
1121704.26119 7906653.35481 41.3088452761
1171704.26119 7906653.35481 47.3056964027
1221704.26119 7906653.35481 83.542024305
1271704.26119 7906653.35481 135.459323122
1321704.26119 7906653.35481 290.101138139
1371704.26119 7906653.35481 318.247503878
1421704.26119 7906653.35481 421.184844795
1471704.26119 7906653.35481 496.219147882
1521704.26119 7906653.35481 538.533918116
1571704.26119 7906653.35481 491.175495935
1621704.26119 7906653.35481 693.951240442
1671704.26119 7906653.35481 15.0361746295
1721704.26119 7906653.35481 -3.3577199535
1771704.26119 7906653.35481 -45.5189619587
1821704.26119 7906653.35481 -47.7879634001
1871704.26119 7906653.35481 -311.545468964
1921704.26119 7906653.35481 -832.339058951
1971704.26119 7906653.35481 -1048.16108607
2021704.26119 7906653.35481 -1081.66280792
2071704.26119 7906653.35481 -1157.08316671
2121704.26119 7906653.35481 -1186.76572976
2171704.26119 7906653.35481 -1363.60489126
2221704.26119 7906653.35481 -1618.1156997
2271704.26119 7906653.35481 -1690.6915953
2321704.26119 7906653.35481 -1693.49536207
2371704.26119 7906653.35481 -2075.60962789
2421704.26119 7906653.35481 -2003.00468824
2471704.26119 7906653.35481 -2353.55355008
2521704.26119 7906653.35481 -2657.91875242
2571704.26119 7906653.35481 -2834.65292489
2621704.26119 7906653.35481 -2604.50188651
2671704.26119 7906653.35481 -2371.59797314
2721704.26119 7906653.35481 -2000.67666804
2771704.26119 7906653.35481 -2256.83752449
2821704.26119 7906653.35481 -2601.27047667
2871704.26119 7906653.35481 -2663.69140588
2921704.26119 7906653.35481 -2868.16219936
2971704.26119 7906653.35481 -3256.53281151
3021704.26119 7906653.35481 -3406.59426222
3071704.26119 7906653.35481 -3223.64568087
3121704.26119 7906653.35481 -4123.23082755
3171704.26119 7906653.35481 -4168.94859983
3221704.26119 7906653.35481 -3996.90598943
3271704.26119 7906653.35481 -4190.43178289
3321704.26119 7906653.35481 -4284.006156
3371704.26119 7906653.35481 -4651.98123611
3421704.26119 7906653.35481 -4923.25058434
3471704.26119 7906653.35481 -4581.36687483
3521704.26119 7906653.35481 -4177.57342917
3571704.26119 7906653.35481 -4910.78558509
3621704.26119 7906653.35481 -4431.92167239
3671704.26119 7906653.35481 -4266.76645002
3721704.26119 7906653.35481 -4469.8432301
3771704.26119 7906653.35481 -4731.4134487
3821704.26119 7906653.35481 -4420.32737524
3871704.26119 7906653.35481 -4155.40429128
3921704.26119 7906653.35481 -4889.5230652
3971704.26119 7906653.35481 -4636.54714829
4021704.26119 7906653.35481 -4371.85210869
-2978295.73881 7956653.35481 -6021.49382222
-2928295.73881 7956653.35481 -5846.93204173
-2878295.73881 7956653.35481 -6064.8975955
-2828295.73881 7956653.35481 -5833.7699659
-2778295.73881 7956653.35481 -5899.78687983
-2728295.73881 7956653.35481 -6065.3927861
-2678295.73881 7956653.35481 -5868.41603751
-2628295.73881 7956653.35481 -5936.78620534
-2578295.73881 7956653.35481 -5809.07155553
-2528295.73881 7956653.35481 -5631.1010821
-2478295.73881 7956653.35481 -5276.73529455
-2428295.73881 7956653.35481 -5246.00330255
-2378295.73881 7956653.35481 -5664.71473001
-2328295.73881 7956653.35481 -5218.0728462
-2278295.73881 7956653.35481 -5631.01514416
-2228295.73881 7956653.35481 -5723.34544998
-2178295.73881 7956653.35481 -5764.32766848
-2128295.73881 7956653.35481 -5453.94654634
-2078295.73881 7956653.35481 -5240.02002622
-2028295.73881 7956653.35481 -4832.36433277
-1978295.73881 7956653.35481 -4273.68138092
-1928295.73881 7956653.35481 -4327.67750849
-1878295.73881 7956653.35481 -2540.71984834
-1828295.73881 7956653.35481 -2077.26732122
-1778295.73881 7956653.35481 -2059.4541341
-1728295.73881 7956653.35481 -2665.33917956
-1678295.73881 7956653.35481 -2897.89237318
-1628295.73881 7956653.35481 -2907.82739907
-1578295.73881 7956653.35481 -2712.93595759
-1528295.73881 7956653.35481 -2298.11866941
-1478295.73881 7956653.35481 -2131.92498533
-1428295.73881 7956653.35481 -2297.03744655
-1378295.73881 7956653.35481 -2343.61774598
-1328295.73881 7956653.35481 -1703.75200452
-1278295.73881 7956653.35481 -500.848412978
-1228295.73881 7956653.35481 -277.941098765
-1178295.73881 7956653.35481 -236.65840325
-1128295.73881 7956653.35481 -169.975164618
-1078295.73881 7956653.35481 -147.454167341
-1028295.73881 7956653.35481 -64.4858203656
-978295.73881 7956653.35481 -68.4570255355
-928295.73881 7956653.35481 -44.1333056549
-878295.73881 7956653.35481 -14.9374287284
-828295.73881 7956653.35481 18.1175336204
-778295.73881 7956653.35481 104.536855169
-728295.73881 7956653.35481 59.2466633515
-678295.73881 7956653.35481 36.5758286601
-628295.73881 7956653.35481 55.5093267287
-578295.73881 7956653.35481 103.794177606
-528295.73881 7956653.35481 127.255520104
-478295.73881 7956653.35481 134.185897967
-428295.73881 7956653.35481 154.447881166
-378295.73881 7956653.35481 220.188807051
-328295.73881 7956653.35481 369.530272931
-278295.73881 7956653.35481 393.934082594
-228295.73881 7956653.35481 377.184372161
-178295.73881 7956653.35481 391.356391907
-128295.73881 7956653.35481 376.746411877
-78295.7388103 7956653.35481 372.957016083
-28295.7388103 7956653.35481 444.394173629
21704.2611897 7956653.35481 349.576276342
71704.2611897 7956653.35481 274.508090577
121704.26119 7956653.35481 246.233318004
171704.26119 7956653.35481 215.568103951
221704.26119 7956653.35481 234.259806794
271704.26119 7956653.35481 225.440724556
321704.26119 7956653.35481 214.395542045
371704.26119 7956653.35481 297.973613538
421704.26119 7956653.35481 215.554113882
471704.26119 7956653.35481 205.08769242
521704.26119 7956653.35481 210.183117919
571704.26119 7956653.35481 213.754186407
621704.26119 7956653.35481 226.098822485
671704.26119 7956653.35481 255.820599082
721704.26119 7956653.35481 326.099079966
771704.26119 7956653.35481 254.568453775
821704.26119 7956653.35481 337.788051605
871704.26119 7956653.35481 86.8862190284
921704.26119 7956653.35481 60.9867627192
971704.26119 7956653.35481 50.6522025414
1021704.26119 7956653.35481 27.3832529533
1071704.26119 7956653.35481 64.8936703843
1121704.26119 7956653.35481 21.08137474
1171704.26119 7956653.35481 25.001533142
1221704.26119 7956653.35481 60.1794307764
1271704.26119 7956653.35481 111.708802832
1321704.26119 7956653.35481 202.018941555
1371704.26119 7956653.35481 221.044880245
1421704.26119 7956653.35481 426.33064876
1471704.26119 7956653.35481 414.810154112
1521704.26119 7956653.35481 780.750812164
1571704.26119 7956653.35481 662.881060327
1621704.26119 7956653.35481 619.549663392
1671704.26119 7956653.35481 -0.7761040609
1721704.26119 7956653.35481 -19.9474183154
1771704.26119 7956653.35481 -52.4684580943
1821704.26119 7956653.35481 -878.879846957
1871704.26119 7956653.35481 -1142.1575909
1921704.26119 7956653.35481 -1089.47356447
1971704.26119 7956653.35481 -981.003013226
2021704.26119 7956653.35481 -681.995157644
2071704.26119 7956653.35481 -426.820909149
2121704.26119 7956653.35481 -380.001539923
2171704.26119 7956653.35481 -602.548981612
2221704.26119 7956653.35481 -727.695040265
2271704.26119 7956653.35481 -612.338926998
2321704.26119 7956653.35481 -1305.45852208
2371704.26119 7956653.35481 -1568.40954436
2421704.26119 7956653.35481 -1449.70863358
2471704.26119 7956653.35481 -2294.89345996
2521704.26119 7956653.35481 -2152.42606036
2571704.26119 7956653.35481 -2138.8445456
2621704.26119 7956653.35481 -2345.0286827
2671704.26119 7956653.35481 -2788.506144
2721704.26119 7956653.35481 -2369.16087023
2771704.26119 7956653.35481 -1558.41499743
2821704.26119 7956653.35481 -2378.37395589
2871704.26119 7956653.35481 -2853.21881813
2921704.26119 7956653.35481 -3178.80459189
2971704.26119 7956653.35481 -2809.68518707
3021704.26119 7956653.35481 -2939.74132692
3071704.26119 7956653.35481 -3569.68301847
3121704.26119 7956653.35481 -3543.07007965
3171704.26119 7956653.35481 -3990.37640059
3221704.26119 7956653.35481 -3978.88794771
3271704.26119 7956653.35481 -4784.75715858
3321704.26119 7956653.35481 -4345.97374516
3371704.26119 7956653.35481 -4421.39541903
3421704.26119 7956653.35481 -4846.95807901
3471704.26119 7956653.35481 -4520.22703205
3521704.26119 7956653.35481 -3807.2658351
3571704.26119 7956653.35481 -3763.99691709
3621704.26119 7956653.35481 -4813.257052
3671704.26119 7956653.35481 -4001.0347554
3721704.26119 7956653.35481 -4656.1080682
3771704.26119 7956653.35481 -4112.16196885
3821704.26119 7956653.35481 -2926.25683669
3871704.26119 7956653.35481 -4117.29908957
3921704.26119 7956653.35481 -3655.56677763
3971704.26119 7956653.35481 -532.392947242
4021704.26119 7956653.35481 -3430.05671469
-2978295.73881 8006653.35481 -6160.0730232
-2928295.73881 8006653.35481 -5850.0805191
-2878295.73881 8006653.35481 -5983.19080746
-2828295.73881 8006653.35481 -6112.53426915
-2778295.73881 8006653.35481 -5763.26685636
-2728295.73881 8006653.35481 -5960.38007627
-2678295.73881 8006653.35481 -6033.67840653
-2628295.73881 8006653.35481 -5842.1155449
-2578295.73881 8006653.35481 -5859.97101066
-2528295.73881 8006653.35481 -5726.95863227
-2478295.73881 8006653.35481 -5609.04067508
-2428295.73881 8006653.35481 -5535.35141789
-2378295.73881 8006653.35481 -5458.60556552
-2328295.73881 8006653.35481 -5169.4861327
-2278295.73881 8006653.35481 -5504.85926404
-2228295.73881 8006653.35481 -5757.57864215
-2178295.73881 8006653.35481 -5768.23556253
-2128295.73881 8006653.35481 -5606.7570709
-2078295.73881 8006653.35481 -5228.28652421
-2028295.73881 8006653.35481 -4926.48775616
-1978295.73881 8006653.35481 -4801.5781367
-1928295.73881 8006653.35481 -3995.44038116
-1878295.73881 8006653.35481 -2366.16710567
-1828295.73881 8006653.35481 -2030.11856622
-1778295.73881 8006653.35481 -2813.93979298
-1728295.73881 8006653.35481 -1896.90866623
-1678295.73881 8006653.35481 -1334.11122704
-1628295.73881 8006653.35481 -1782.22567289
-1578295.73881 8006653.35481 -3514.24308597
-1528295.73881 8006653.35481 -2683.33456074
-1478295.73881 8006653.35481 -2692.24588689
-1428295.73881 8006653.35481 -1729.73087748
-1378295.73881 8006653.35481 -3176.31791425
-1328295.73881 8006653.35481 -1809.44950963
-1278295.73881 8006653.35481 -1206.36201438
-1228295.73881 8006653.35481 -410.988958411
-1178295.73881 8006653.35481 -259.951405298
-1128295.73881 8006653.35481 -290.700132419
-1078295.73881 8006653.35481 -244.217847484
-1028295.73881 8006653.35481 -101.261607003
-978295.73881 8006653.35481 -69.1919335391
-928295.73881 8006653.35481 -58.6085574855
-878295.73881 8006653.35481 -11.9815465307
-828295.73881 8006653.35481 127.852379846
-778295.73881 8006653.35481 98.0482760006
-728295.73881 8006653.35481 16.6924678619
-678295.73881 8006653.35481 108.736464952
-628295.73881 8006653.35481 85.3673101309
-578295.73881 8006653.35481 138.815499888
-528295.73881 8006653.35481 246.083042007
-478295.73881 8006653.35481 172.526331547
-428295.73881 8006653.35481 321.787351439
-378295.73881 8006653.35481 287.669788309
-328295.73881 8006653.35481 433.049233907
-278295.73881 8006653.35481 440.74048507
-228295.73881 8006653.35481 428.610156502
-178295.73881 8006653.35481 327.133399438
-128295.73881 8006653.35481 393.953418439
-78295.7388103 8006653.35481 396.300703243
-28295.7388103 8006653.35481 437.03232182
21704.2611897 8006653.35481 277.126914389
71704.2611897 8006653.35481 241.975453959
121704.26119 8006653.35481 224.382996244
171704.26119 8006653.35481 259.471439168
221704.26119 8006653.35481 248.361842904
271704.26119 8006653.35481 216.705385839
321704.26119 8006653.35481 205.620048468
371704.26119 8006653.35481 226.02605837
421704.26119 8006653.35481 216.020107464
471704.26119 8006653.35481 206.308783411
521704.26119 8006653.35481 207.329140241
571704.26119 8006653.35481 220.334893192
621704.26119 8006653.35481 233.772541621
671704.26119 8006653.35481 266.680317797
721704.26119 8006653.35481 231.36522135
771704.26119 8006653.35481 173.371221507
821704.26119 8006653.35481 111.98436605
871704.26119 8006653.35481 75.424563574
921704.26119 8006653.35481 31.4680808641
971704.26119 8006653.35481 16.2196319089
1021704.26119 8006653.35481 8.348809921
1071704.26119 8006653.35481 2.2732443284
1121704.26119 8006653.35481 18.0000707493
1171704.26119 8006653.35481 22.0648867928
1221704.26119 8006653.35481 59.1431693216
1271704.26119 8006653.35481 104.65127869
1321704.26119 8006653.35481 139.024899256
1371704.26119 8006653.35481 199.988302868
1421704.26119 8006653.35481 261.431921594
1471704.26119 8006653.35481 483.045480454
1521704.26119 8006653.35481 542.308797702
1571704.26119 8006653.35481 656.692274825
1621704.26119 8006653.35481 824.167697097
1671704.26119 8006653.35481 52.9211987581
1721704.26119 8006653.35481 -18.2349316826
1771704.26119 8006653.35481 -391.711148563
1821704.26119 8006653.35481 -1134.38672795
1871704.26119 8006653.35481 -988.409776566
1921704.26119 8006653.35481 -174.539567121
1971704.26119 8006653.35481 -661.103567551
2021704.26119 8006653.35481 -808.420090311
2071704.26119 8006653.35481 -270.767093115
2121704.26119 8006653.35481 -196.699468176
2171704.26119 8006653.35481 -28.5223867007
2221704.26119 8006653.35481 -96.8560930778
2271704.26119 8006653.35481 -243.589847456
2321704.26119 8006653.35481 -28.1005404621
2371704.26119 8006653.35481 -1207.89513368
2421704.26119 8006653.35481 -1449.09494653
2471704.26119 8006653.35481 -2074.81696955
2521704.26119 8006653.35481 -2110.07401516
2571704.26119 8006653.35481 -2603.44205263
2621704.26119 8006653.35481 -3141.11005122
2671704.26119 8006653.35481 -2741.14240113
2721704.26119 8006653.35481 -1614.5771448
2771704.26119 8006653.35481 -2457.79204277
2821704.26119 8006653.35481 -2746.16525097
2871704.26119 8006653.35481 -2836.02884813
2921704.26119 8006653.35481 -3161.72106879
2971704.26119 8006653.35481 -2869.92974807
3021704.26119 8006653.35481 -3307.13757618
3071704.26119 8006653.35481 -3124.88386365
3121704.26119 8006653.35481 -3336.86238826
3171704.26119 8006653.35481 -3056.96280511
3221704.26119 8006653.35481 -4224.20955075
3271704.26119 8006653.35481 -4263.63539199
3321704.26119 8006653.35481 -4078.84284605
3371704.26119 8006653.35481 -4279.40694676
3421704.26119 8006653.35481 -4790.80663919
3471704.26119 8006653.35481 -5064.48268508
3521704.26119 8006653.35481 -4607.46724196
3571704.26119 8006653.35481 -4494.80255132
3621704.26119 8006653.35481 -3564.51753405
3671704.26119 8006653.35481 -4993.29763237
3721704.26119 8006653.35481 -4704.15454301
3771704.26119 8006653.35481 -4176.14233541
3821704.26119 8006653.35481 -3018.28992472
3871704.26119 8006653.35481 -2896.54016092
3921704.26119 8006653.35481 -3227.81200041
3971704.26119 8006653.35481 -3448.85593178
4021704.26119 8006653.35481 -4007.9274192
-2978295.73881 8056653.35481 -5843.70000829
-2928295.73881 8056653.35481 -6166.38520253
-2878295.73881 8056653.35481 -4812.42924159
-2828295.73881 8056653.35481 -6135.65831944
-2778295.73881 8056653.35481 -5755.86462645
-2728295.73881 8056653.35481 -6243.56627512
-2678295.73881 8056653.35481 -6141.26008536
-2628295.73881 8056653.35481 -5855.63000767
-2578295.73881 8056653.35481 -5901.38390287
-2528295.73881 8056653.35481 -5881.89184261
-2478295.73881 8056653.35481 -5559.07907469
-2428295.73881 8056653.35481 -5341.58541263
-2378295.73881 8056653.35481 -5535.3619192
-2328295.73881 8056653.35481 -5276.93603198
-2278295.73881 8056653.35481 -5685.1036451
-2228295.73881 8056653.35481 -5853.24714518
-2178295.73881 8056653.35481 -5724.66109079
-2128295.73881 8056653.35481 -5558.88839504
-2078295.73881 8056653.35481 -4983.47403184
-2028295.73881 8056653.35481 -4607.39632536
-1978295.73881 8056653.35481 -4482.84653011
-1928295.73881 8056653.35481 -2940.15210217
-1878295.73881 8056653.35481 -2505.41470166
-1828295.73881 8056653.35481 -2630.49980068
-1778295.73881 8056653.35481 -3176.58583421
-1728295.73881 8056653.35481 -3950.20390088
-1678295.73881 8056653.35481 -2439.66056567
-1628295.73881 8056653.35481 -2374.15004482
-1578295.73881 8056653.35481 -3199.92639761
-1528295.73881 8056653.35481 -2771.45512255
-1478295.73881 8056653.35481 -2173.66463829
-1428295.73881 8056653.35481 -3308.50273675
-1378295.73881 8056653.35481 -4052.87429757
-1328295.73881 8056653.35481 -2517.63343914
