1671704.26 8406653.35 99.13
1721704.26 8406653.35 100.28
1771704.26 8406653.35 98.81
1821704.26 8406653.35 90.03
1871704.26 8406653.35 62.44
1921704.26 8406653.35 12.11
1971704.26 8406653.35 -46.73
2021704.26 8406653.35 -92.47
2071704.26 8406653.35 -122.58
2121704.26 8406653.35 -147.54
2171704.26 8406653.35 -169.82
2221704.26 8406653.35 -185.35
2271704.26 8406653.35 -195.91
2321704.26 8406653.35 -210.56
2371704.26 8406653.35 -241.57
2421704.26 8406653.35 -298.19
2471704.26 8406653.35 -388.08
2521704.26 8406653.35 -533.25
2571704.26 8406653.35 -737.93
2621704.26 8406653.35 -1010.76
2671704.26 8406653.35 -1325.25
2721704.26 8406653.35 -1662.28
2771704.26 8406653.35 -2144.85
2821704.26 8406653.35 -2810.74
2871704.26 8406653.35 -3460.16
2921704.26 8406653.35 -3848.67
2971704.26 8406653.35 -3979.74
3021704.26 8406653.35 -3999.95
3071704.26 8406653.35 -4000.00
3121704.26 8406653.35 -4000.00
3171704.26 8406653.35 -4000.00
3221704.26 8406653.35 -4000.00
3271704.26 8406653.35 -4000.00
3321704.26 8406653.35 -4000.00
3371704.26 8406653.35 -4000.00
3421704.26 8406653.35 -4000.00
3471704.26 8406653.35 -4000.00
3521704.26 8406653.35 -4000.00
3571704.26 8406653.35 -4000.00
3621704.26 8406653.35 -4000.00
3671704.26 8406653.35 -4000.00
3721704.26 8406653.35 -4000.00
3771704.26 8406653.35 -4000.00
3821704.26 8406653.35 -4000.00
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -4000.00
-2928295.74 8456653.35 -4000.00
-2878295.74 8456653.35 -4000.00
-2828295.74 8456653.35 -4000.00
-2778295.74 8456653.35 -4000.00
-2728295.74 8456653.35 -4000.00
-2678295.74 8456653.35 -4000.00
-2628295.74 8456653.35 -4000.00
-2578295.74 8456653.35 -4000.00
-2528295.74 8456653.35 -4000.00
-2478295.74 8456653.35 -4000.00
-2428295.74 8456653.35 -4000.00
-2378295.74 8456653.35 -4000.00
-2328295.74 8456653.35 -4000.00
-2278295.74 8456653.35 -4000.00
-2228295.74 8456653.35 -4000.00
-2178295.74 8456653.35 -4000.00
-2128295.74 8456653.35 -4000.00
-2078295.74 8456653.35 -4000.00
-2028295.74 8456653.35 -4000.00
-1978295.74 8456653.35 -4000.00
-1928295.74 8456653.35 -4000.00
-1878295.74 8456653.35 -4000.00
-1828295.74 8456653.35 -4000.00
-1778295.74 8456653.35 -4000.00
-1728295.74 8456653.35 -4000.00
-1678295.74 8456653.35 -4000.00
-1628295.74 8456653.35 -4000.00
-1578295.74 8456653.35 -4000.00
-1528295.74 8456653.35 -4000.00
-1478295.74 8456653.35 -4000.00
-1428295.74 8456653.35 -4000.00
-1378295.74 8456653.35 -4000.86
-1328295.74 8456653.35 -3969.55
-1278295.74 8456653.35 -3735.21
-1228295.74 8456653.35 -2980.72
-1178295.74 8456653.35 -1742.30
-1128295.74 8456653.35 -714.91
-1078295.74 8456653.35 -284.56
-1028295.74 8456653.35 -202.83
-978295.74 8456653.35 -199.99
-928295.74 8456653.35 -199.93
-878295.74 8456653.35 -197.40
-828295.74 8456653.35 -182.06
-778295.74 8456653.35 -119.73
-728295.74 8456653.35 50.13
-678295.74 8456653.35 362.41
-628295.74 8456653.35 709.98
-578295.74 8456653.35 923.71
-528295.74 8456653.35 984.10
-478295.74 8456653.35 979.74
-428295.74 8456653.35 958.18
-378295.74 8456653.35 907.03
-328295.74 8456653.35 779.95
-278295.74 8456653.35 562.70
-228295.74 8456653.35 325.29
-178295.74 8456653.35 154.80
-128295.74 8456653.35 103.08
-78295.74 8456653.35 179.00
-28295.74 8456653.35 362.46
21704.26 8456653.35 606.71
71704.26 8456653.35 801.34
121704.26 8456653.35 888.18
171704.26 8456653.35 929.84
221704.26 8456653.35 983.25
271704.26 8456653.35 1015.05
321704.26 8456653.35 953.72
371704.26 8456653.35 783.21
421704.26 8456653.35 572.56
471704.26 8456653.35 425.55
521704.26 8456653.35 359.08
571704.26 8456653.35 326.04
621704.26 8456653.35 307.55
671704.26 8456653.35 297.64
721704.26 8456653.35 275.89
771704.26 8456653.35 217.35
821704.26 8456653.35 140.75
871704.26 8456653.35 94.48
921704.26 8456653.35 81.18
971704.26 8456653.35 78.78
1021704.26 8456653.35 74.60
1071704.26 8456653.35 67.46
1121704.26 8456653.35 62.05
1171704.26 8456653.35 60.21
1221704.26 8456653.35 59.72
1271704.26 8456653.35 69.94
1321704.26 8456653.35 124.78
1371704.26 8456653.35 229.37
1421704.26 8456653.35 261.44
1471704.26 8456653.35 167.40
1521704.26 8456653.35 88.60
1571704.26 8456653.35 75.78
1621704.26 8456653.35 89.24
1671704.26 8456653.35 97.42
1721704.26 8456653.35 99.77
1771704.26 8456653.35 96.52
1821704.26 8456653.35 75.64
1871704.26 8456653.35 19.50
1921704.26 8456653.35 -59.95
1971704.26 8456653.35 -126.61
2021704.26 8456653.35 -163.35
2071704.26 8456653.35 -179.57
2121704.26 8456653.35 -188.40
2171704.26 8456653.35 -200.51
2221704.26 8456653.35 -221.43
2271704.26 8456653.35 -266.43
2321704.26 8456653.35 -355.66
2371704.26 8456653.35 -505.84
2421704.26 8456653.35 -723.27
2471704.26 8456653.35 -995.61
2521704.26 8456653.35 -1336.33
2571704.26 8456653.35 -1724.87
2621704.26 8456653.35 -2133.26
2671704.26 8456653.35 -2528.28
2721704.26 8456653.35 -2859.24
2771704.26 8456653.35 -3194.02
2821704.26 8456653.35 -3551.49
2871704.26 8456653.35 -3825.53
2921704.26 8456653.35 -3960.95
2971704.26 8456653.35 -3997.07
3021704.26 8456653.35 -4000.09
3071704.26 8456653.35 -4000.00
3121704.26 8456653.35 -4000.00
3171704.26 8456653.35 -4000.00
3221704.26 8456653.35 -4000.00
3271704.26 8456653.35 -4000.00
3321704.26 8456653.35 -4000.00
3371704.26 8456653.35 -4000.00
3421704.26 8456653.35 -4000.00
3471704.26 8456653.35 -4000.00
3521704.26 8456653.35 -4000.00
3571704.26 8456653.35 -4000.00
3621704.26 8456653.35 -4000.00
3671704.26 8456653.35 -4000.00
3721704.26 8456653.35 -4000.00
3771704.26 8456653.35 -4000.00
3821704.26 8456653.35 -4000.00
3871704.26 8456653.35 -4000.00
3921704.26 8456653.35 -4000.00
3971704.26 8456653.35 -4000.00
4021704.26 8456653.35 -4000.00
-2978295.74 8506653.35 -4000.00
-2928295.74 8506653.35 -4000.00
-2878295.74 8506653.35 -4000.00
-2828295.74 8506653.35 -4000.00
-2778295.74 8506653.35 -4000.00
-2728295.74 8506653.35 -4000.00
-2678295.74 8506653.35 -4000.00
-2628295.74 8506653.35 -4000.00
-2578295.74 8506653.35 -4000.00
-2528295.74 8506653.35 -4000.00
-2478295.74 8506653.35 -4000.00
-2428295.74 8506653.35 -4000.00
-2378295.74 8506653.35 -4000.00
-2328295.74 8506653.35 -4000.00
-2278295.74 8506653.35 -4000.00
-2228295.74 8506653.35 -4000.00
-2178295.74 8506653.35 -4000.00
-2128295.74 8506653.35 -4000.00
-2078295.74 8506653.35 -4000.00
-2028295.74 8506653.35 -4000.00
-1978295.74 8506653.35 -4000.00
-1928295.74 8506653.35 -4000.00
-1878295.74 8506653.35 -4000.00
-1828295.74 8506653.35 -4000.00
-1778295.74 8506653.35 -4000.00
-1728295.74 8506653.35 -4000.00
-1678295.74 8506653.35 -4000.00
-1628295.74 8506653.35 -4000.00
-1578295.74 8506653.35 -4000.00
-1528295.74 8506653.35 -4000.00
-1478295.74 8506653.35 -4000.00
-1428295.74 8506653.35 -4000.00
-1378295.74 8506653.35 -4000.18
-1328295.74 8506653.35 -3990.43
-1278295.74 8506653.35 -3848.32
-1228295.74 8506653.35 -3274.41
-1178295.74 8506653.35 -2109.52
-1128295.74 8506653.35 -941.99
-1078295.74 8506653.35 -351.09
-1028295.74 8506653.35 -208.69
-978295.74 8506653.35 -199.38
-928295.74 8506653.35 -196.34
-878295.74 8506653.35 -188.17
-828295.74 8506653.35 -170.78
-778295.74 8506653.35 -129.87
-728295.74 8506653.35 -20.91
-678295.74 8506653.35 238.24
-628295.74 8506653.35 608.28
-578295.74 8506653.35 873.44
-528295.74 8506653.35 934.34
-478295.74 8506653.35 877.24
-428295.74 8506653.35 790.73
-378295.74 8506653.35 674.92
-328295.74 8506653.35 479.78
-278295.74 8506653.35 228.75
-228295.74 8506653.35 27.68
-178295.74 8506653.35 -61.93
-128295.74 8506653.35 -41.41
-78295.74 8506653.35 59.60
-28295.74 8506653.35 226.33
21704.26 8506653.35 475.64
71704.26 8506653.35 726.23
121704.26 8506653.35 864.10
171704.26 8506653.35 923.48
221704.26 8506653.35 987.29
271704.26 8506653.35 1060.31
321704.26 8506653.35 1076.92
371704.26 8506653.35 979.42
421704.26 8506653.35 787.51
471704.26 8506653.35 608.90
521704.26 8506653.35 494.28
571704.26 8506653.35 404.17
621704.26 8506653.35 336.85
671704.26 8506653.35 305.05
721704.26 8506653.35 283.48
771704.26 8506653.35 233.85
821704.26 8506653.35 156.88
871704.26 8506653.35 101.33
921704.26 8506653.35 82.41
971704.26 8506653.35 78.84
1021704.26 8506653.35 74.72
1071704.26 8506653.35 67.59
1121704.26 8506653.35 61.86
1171704.26 8506653.35 59.11
1221704.26 8506653.35 57.46
1271704.26 8506653.35 66.54
1321704.26 8506653.35 119.70
1371704.26 8506653.35 224.22
1421704.26 8506653.35 262.02
1471704.26 8506653.35 173.92
1521704.26 8506653.35 97.23
1571704.26 8506653.35 83.76
1621704.26 8506653.35 93.56
1671704.26 8506653.35 98.83
1721704.26 8506653.35 99.96
1771704.26 8506653.35 93.71
1821704.26 8506653.35 60.56
1871704.26 8506653.35 -18.50
1921704.26 8506653.35 -112.88
1971704.26 8506653.35 -170.77
2021704.26 8506653.35 -193.37
2071704.26 8506653.35 -207.01
2121704.26 8506653.35 -235.11
2171704.26 8506653.35 -294.76
2221704.26 8506653.35 -407.55
2271704.26 8506653.35 -597.71
2321704.26 8506653.35 -884.84
2371704.26 8506653.35 -1267.01
2421704.26 8506653.35 -1701.60
2471704.26 8506653.35 -2126.91
2521704.26 8506653.35 -2538.84
2571704.26 8506653.35 -2923.58
2621704.26 8506653.35 -3244.67
2671704.26 8506653.35 -3499.01
2721704.26 8506653.35 -3670.10
2771704.26 8506653.35 -3796.79
2821704.26 8506653.35 -3903.31
2871704.26 8506653.35 -3970.09
2921704.26 8506653.35 -3996.42
2971704.26 8506653.35 -4000.03
3021704.26 8506653.35 -4000.00
3071704.26 8506653.35 -4000.00
3121704.26 8506653.35 -4000.00
3171704.26 8506653.35 -4000.00
3221704.26 8506653.35 -4000.00
3271704.26 8506653.35 -4000.00
3321704.26 8506653.35 -4000.00
3371704.26 8506653.35 -4000.00
3421704.26 8506653.35 -4000.00
3471704.26 8506653.35 -4000.00
3521704.26 8506653.35 -4000.00
3571704.26 8506653.35 -4000.00
3621704.26 8506653.35 -4000.00
3671704.26 8506653.35 -4000.00
3721704.26 8506653.35 -4000.00
3771704.26 8506653.35 -4000.00
3821704.26 8506653.35 -4000.00
3871704.26 8506653.35 -4000.00
3921704.26 8506653.35 -4000.00
3971704.26 8506653.35 -4000.00
4021704.26 8506653.35 -4000.00
-2978295.74 8556653.35 -4000.00
-2928295.74 8556653.35 -4000.00
-2878295.74 8556653.35 -4000.00
-2828295.74 8556653.35 -4000.00
-2778295.74 8556653.35 -4000.00
-2728295.74 8556653.35 -4000.00
-2678295.74 8556653.35 -4000.00
-2628295.74 8556653.35 -4000.00
-2578295.74 8556653.35 -4000.00
-2528295.74 8556653.35 -4000.00
-2478295.74 8556653.35 -4000.00
-2428295.74 8556653.35 -4000.00
-2378295.74 8556653.35 -4000.00
-2328295.74 8556653.35 -4000.00
-2278295.74 8556653.35 -4000.00
-2228295.74 8556653.35 -4000.00
-2178295.74 8556653.35 -4000.00
-2128295.74 8556653.35 -4000.00
-2078295.74 8556653.35 -4000.00
-2028295.74 8556653.35 -4000.00
-1978295.74 8556653.35 -4000.00
-1928295.74 8556653.35 -4000.00
-1878295.74 8556653.35 -4000.00
-1828295.74 8556653.35 -4000.00
-1778295.74 8556653.35 -4000.00
-1728295.74 8556653.35 -4000.00
-1678295.74 8556653.35 -4000.00
-1628295.74 8556653.35 -4000.00
-1578295.74 8556653.35 -4000.00
-1528295.74 8556653.35 -4000.00
-1478295.74 8556653.35 -4000.00
-1428295.74 8556653.35 -4000.00
-1378295.74 8556653.35 -4000.00
-1328295.74 8556653.35 -3998.20
-1278295.74 8556653.35 -3914.23
-1228295.74 8556653.35 -3492.80
-1178295.74 8556653.35 -2462.61
-1128295.74 8556653.35 -1216.89
-1078295.74 8556653.35 -457.19
-1028295.74 8556653.35 -226.44
-978295.74 8556653.35 -196.39
-928295.74 8556653.35 -181.14
-878295.74 8556653.35 -146.97
-828295.74 8556653.35 -99.28
-778295.74 8556653.35 -47.82
-728295.74 8556653.35 29.16
-678295.74 8556653.35 225.54
-628295.74 8556653.35 555.33
-578295.74 8556653.35 800.25
-528295.74 8556653.35 804.73
-478295.74 8556653.35 642.85
-428295.74 8556653.35 462.12
-378295.74 8556653.35 308.13
-328295.74 8556653.35 135.37
-278295.74 8556653.35 -32.65
-228295.74 8556653.35 -128.54
-178295.74 8556653.35 -134.98
-128295.74 8556653.35 -71.70
-78295.74 8556653.35 29.35
-28295.74 8556653.35 157.48
21704.26 8556653.35 362.90
71704.26 8556653.35 622.06
121704.26 8556653.35 808.95
171704.26 8556653.35 893.63
221704.26 8556653.35 946.99
271704.26 8556653.35 1013.13
321704.26 8556653.35 1065.29
371704.26 8556653.35 1043.75
421704.26 8556653.35 930.97
471704.26 8556653.35 796.91
521704.26 8556653.35 679.13
571704.26 8556653.35 539.74
621704.26 8556653.35 403.10
671704.26 8556653.35 324.99
721704.26 8556653.35 291.33
771704.26 8556653.35 246.12
821704.26 8556653.35 169.84
871704.26 8556653.35 107.42
921704.26 8556653.35 83.81
971704.26 8556653.35 78.90
1021704.26 8556653.35 74.81
1071704.26 8556653.35 67.41
1121704.26 8556653.35 60.17
1171704.26 8556653.35 53.75
1221704.26 8556653.35 47.61
1271704.26 8556653.35 53.98
1321704.26 8556653.35 104.06
1371704.26 8556653.35 204.58
1421704.26 8556653.35 245.42
1471704.26 8556653.35 170.02
1521704.26 8556653.35 102.40
1571704.26 8556653.35 90.11
1621704.26 8556653.35 96.75
1671704.26 8556653.35 99.62
1721704.26 8556653.35 98.80
1771704.26 8556653.35 87.04
1821704.26 8556653.35 42.81
1871704.26 8556653.35 -46.34
1921704.26 8556653.35 -139.27
1971704.26 8556653.35 -196.68
2021704.26 8556653.35 -248.72
2071704.26 8556653.35 -334.77
2121704.26 8556653.35 -481.71
2171704.26 8556653.35 -710.93
2221704.26 8556653.35 -1040.36
2271704.26 8556653.35 -1462.42
2321704.26 8556653.35 -1950.10
2371704.26 8556653.35 -2448.47
2421704.26 8556653.35 -2895.54
2471704.26 8556653.35 -3242.30
2521704.26 8556653.35 -3500.69
2571704.26 8556653.35 -3694.89
2621704.26 8556653.35 -3823.78
2671704.26 8556653.35 -3906.07
2721704.26 8556653.35 -3952.24
2771704.26 8556653.35 -3978.39
2821704.26 8556653.35 -3992.79
2871704.26 8556653.35 -4000.36
2921704.26 8556653.35 -4000.14
2971704.26 8556653.35 -4000.00
3021704.26 8556653.35 -4000.00
3071704.26 8556653.35 -4000.00
3121704.26 8556653.35 -4000.00
3171704.26 8556653.35 -4000.00
3221704.26 8556653.35 -4000.00
3271704.26 8556653.35 -4000.00
3321704.26 8556653.35 -4000.00
3371704.26 8556653.35 -4000.00
3421704.26 8556653.35 -4000.00
3471704.26 8556653.35 -4000.00
3521704.26 8556653.35 -4000.00
3571704.26 8556653.35 -4000.00
3621704.26 8556653.35 -4000.00
3671704.26 8556653.35 -4000.00
3721704.26 8556653.35 -4000.00
3771704.26 8556653.35 -4000.00
3821704.26 8556653.35 -4000.00
3871704.26 8556653.35 -4000.00
3921704.26 8556653.35 -4000.00
3971704.26 8556653.35 -4000.00
4021704.26 8556653.35 -4000.00
-2978295.74 8606653.35 -4000.00
-2928295.74 8606653.35 -4000.00
-2878295.74 8606653.35 -4000.00
-2828295.74 8606653.35 -4000.00
-2778295.74 8606653.35 -4000.00
-2728295.74 8606653.35 -4000.00
-2678295.74 8606653.35 -4000.00
-2628295.74 8606653.35 -4000.00
-2578295.74 8606653.35 -4000.00
-2528295.74 8606653.35 -4000.00
-2478295.74 8606653.35 -4000.00
-2428295.74 8606653.35 -4000.00
-2378295.74 8606653.35 -4000.00
-2328295.74 8606653.35 -4000.00
-2278295.74 8606653.35 -4000.00
-2228295.74 8606653.35 -4000.00
-2178295.74 8606653.35 -4000.00
-2128295.74 8606653.35 -4000.00
-2078295.74 8606653.35 -4000.00
-2028295.74 8606653.35 -4000.00
-1978295.74 8606653.35 -4000.00
-1928295.74 8606653.35 -4000.00
-1878295.74 8606653.35 -4000.00
-1828295.74 8606653.35 -4000.00
-1778295.74 8606653.35 -4000.00
-1728295.74 8606653.35 -4000.00
-1678295.74 8606653.35 -4000.00
-1628295.74 8606653.35 -4000.00
-1578295.74 8606653.35 -4000.00
-1528295.74 8606653.35 -4000.00
-1478295.74 8606653.35 -4000.00
-1428295.74 8606653.35 -4000.00
-1378295.74 8606653.35 -4000.00
-1328295.74 8606653.35 -4000.68
-1278295.74 8606653.35 -3956.21
-1228295.74 8606653.35 -3666.80
-1178295.74 8606653.35 -2823.22
-1128295.74 8606653.35 -1576.38
-1078295.74 8606653.35 -638.44
-1028295.74 8606653.35 -269.16
-978295.74 8606653.35 -191.47
-928295.74 8606653.35 -152.71
-878295.74 8606653.35 -71.25
-828295.74 8606653.35 26.47
-778295.74 8606653.35 101.63
-728295.74 8606653.35 155.57
-678295.74 8606653.35 267.14
-628295.74 8606653.35 487.38
-578295.74 8606653.35 645.47
-528295.74 8606653.35 574.18
-478295.74 8606653.35 337.55
-428295.74 8606653.35 117.47
-378295.74 8606653.35 -10.78
-328295.74 8606653.35 -97.64
-278295.74 8606653.35 -156.51
-228295.74 8606653.35 -168.31
-178295.74 8606653.35 -126.80
-128295.74 8606653.35 -48.78
-78295.74 8606653.35 34.76
-28295.74 8606653.35 118.32
21704.26 8606653.35 254.30
71704.26 8606653.35 472.05
121704.26 8606653.35 691.43
171704.26 8606653.35 828.91
221704.26 8606653.35 896.51
271704.26 8606653.35 945.34
321704.26 8606653.35 989.32
371704.26 8606653.35 996.50
421704.26 8606653.35 951.48
471704.26 8606653.35 887.12
521704.26 8606653.35 811.47
571704.26 8606653.35 677.71
621704.26 8606653.35 501.42
671704.26 8606653.35 369.06
721704.26 8606653.35 303.70
771704.26 8606653.35 251.01
821704.26 8606653.35 175.90
871704.26 8606653.35 112.13
921704.26 8606653.35 86.13
971704.26 8606653.35 80.13
1021704.26 8606653.35 75.50
1071704.26 8606653.35 66.95
1121704.26 8606653.35 55.88
1171704.26 8606653.35 41.26
1221704.26 8606653.35 26.84
1271704.26 8606653.35 27.95
1321704.26 8606653.35 69.04
1371704.26 8606653.35 152.68
1421704.26 8606653.35 191.42
1471704.26 8606653.35 142.83
1521704.26 8606653.35 98.83
1571704.26 8606653.35 93.23
1621704.26 8606653.35 98.30
1671704.26 8606653.35 99.35
1721704.26 8606653.35 93.23
1771704.26 8606653.35 67.22
1821704.26 8606653.35 5.20
1871704.26 8606653.35 -84.40
1921704.26 8606653.35 -176.42
1971704.26 8606653.35 -292.04
2021704.26 8606653.35 -495.90
2071704.26 8606653.35 -815.09
2121704.26 8606653.35 -1214.57
2171704.26 8606653.35 -1672.95
2221704.26 8606653.35 -2170.02
2271704.26 8606653.35 -2658.63
2321704.26 8606653.35 -3093.64
2371704.26 8606653.35 -3438.18
2421704.26 8606653.35 -3678.46
2471704.26 8606653.35 -3825.94
2521704.26 8606653.35 -3909.66
2571704.26 8606653.35 -3959.03
2621704.26 8606653.35 -3985.16
2671704.26 8606653.35 -3997.20
2721704.26 8606653.35 -4000.36
2771704.26 8606653.35 -4000.21
2821704.26 8606653.35 -4000.16
2871704.26 8606653.35 -4000.00
2921704.26 8606653.35 -4000.00
2971704.26 8606653.35 -4000.00
3021704.26 8606653.35 -4000.00
3071704.26 8606653.35 -4000.00
3121704.26 8606653.35 -4000.00
3171704.26 8606653.35 -4000.00
3221704.26 8606653.35 -4000.00
3271704.26 8606653.35 -4000.00
3321704.26 8606653.35 -4000.00
3371704.26 8606653.35 -4000.00
3421704.26 8606653.35 -4000.00
3471704.26 8606653.35 -4000.00
3521704.26 8606653.35 -4000.00
3571704.26 8606653.35 -4000.00
3621704.26 8606653.35 -4000.00
3671704.26 8606653.35 -4000.00
3721704.26 8606653.35 -4000.00
3771704.26 8606653.35 -4000.00
3821704.26 8606653.35 -4000.00
3871704.26 8606653.35 -4000.00
3921704.26 8606653.35 -4000.00
3971704.26 8606653.35 -4000.00
4021704.26 8606653.35 -4000.00
-2978295.74 8656653.35 -4000.00
-2928295.74 8656653.35 -4000.00
-2878295.74 8656653.35 -4000.00
-2828295.74 8656653.35 -4000.00
-2778295.74 8656653.35 -4000.00
-2728295.74 8656653.35 -4000.00
-2678295.74 8656653.35 -4000.00
-2628295.74 8656653.35 -4000.00
-2578295.74 8656653.35 -4000.00
-2528295.74 8656653.35 -4000.00
-2478295.74 8656653.35 -4000.00
-2428295.74 8656653.35 -4000.00
-2378295.74 8656653.35 -4000.00
-2328295.74 8656653.35 -4000.00
-2278295.74 8656653.35 -4000.00
-2228295.74 8656653.35 -4000.00
-2178295.74 8656653.35 -4000.00
-2128295.74 8656653.35 -4000.00
-2078295.74 8656653.35 -4000.00
-2028295.74 8656653.35 -4000.00
-1978295.74 8656653.35 -4000.00
-1928295.74 8656653.35 -4000.00
-1878295.74 8656653.35 -4000.00
-1828295.74 8656653.35 -4000.00
-1778295.74 8656653.35 -4000.00
-1728295.74 8656653.35 -4000.00
-1678295.74 8656653.35 -4000.00
-1628295.74 8656653.35 -4000.00
-1578295.74 8656653.35 -4000.00
-1528295.74 8656653.35 -4000.00
-1478295.74 8656653.35 -4000.00
-1428295.74 8656653.35 -4000.00
-1378295.74 8656653.35 -4000.00
-1328295.74 8656653.35 -4000.37
-1278295.74 8656653.35 -3982.44
-1228295.74 8656653.35 -3808.95
-1178295.74 8656653.35 -3192.65
-1128295.74 8656653.35 -2054.45
-1078295.74 8656653.35 -955.68
-1028295.74 8656653.35 -380.47
-978295.74 8656653.35 -207.97
-928295.74 8656653.35 -135.31
-878295.74 8656653.35 -22.25
-828295.74 8656653.35 112.28
-778295.74 8656653.35 203.15
-728295.74 8656653.35 240.24
-678295.74 8656653.35 277.26
-628295.74 8656653.35 365.90
-578295.74 8656653.35 407.26
-528295.74 8656653.35 289.08
-478295.74 8656653.35 77.26
-428295.74 8656653.35 -85.23
-378295.74 8656653.35 -156.83
-328295.74 8656653.35 -183.03
-278295.74 8656653.35 -188.02
-228295.74 8656653.35 -162.04
-178295.74 8656653.35 -98.81
-128295.74 8656653.35 -22.15
-78295.74 8656653.35 43.92
-28295.74 8656653.35 96.08
21704.26 8656653.35 165.78
71704.26 8656653.35 304.86
121704.26 8656653.35 504.95
171704.26 8656653.35 689.24
221704.26 8656653.35 807.45
271704.26 8656653.35 875.16
321704.26 8656653.35 916.07
371704.26 8656653.35 931.34
421704.26 8656653.35 921.27
471704.26 8656653.35 902.82
